469158839,3772789954
469158839,241080365
469158839,777795775
469158839,3304085272
469158839,164615898
469158839,571860067
469158839,581697643
469158839,107153756
469158839,248591211
469158839,127555353
469158839,341657886
469158839,597499972
469158839,977027892
469158839,301403189
469158839,332862495
469158839,1010705413
469158839,3089170570
469158839,414227526
469158839,108626853
469158839,2221045442
469158839,1265014490
469158839,1001887033
469158839,2325670054
469158839,233657724
469158839,4549244901
469158839,3180583720
469158839,1958978292
469158839,948552829
469158839,4785515758
469158839,3309794928
469158839,1643060646
469158839,1104702901
469158839,374687397
469158839,2862127579
469158839,3523989915
469158839,4149286047
469158839,4262682632
469158839,401691236
469158839,64975450
469158839,582613982
469158839,46809809
469158839,104543381
469158839,2537713124
469158839,151672327
469158839,87925425
469158839,2903107044
469158839,288138332
469158839,991560608
469158839,21361705
469158839,106821652
469158839,244460801
469158839,2367590120
469158839,274453429
469158839,3025516884
469158839,460386348
469158839,876187652
469158839,38381308
469158839,448052572
469158839,282339186
469158839,14592723
469158839,185290338
469158839,1487429287
469158839,2786376602
469158839,720867050
469158839,1886787169
469158839,4209791356
469158839,301458256
469158839,3063174095
469158839,267058747
469158839,376498804
469158839,270053234
469158839,2894044305
469158839,3306296110
469158839,374965444
469158839,2916305152
469158839,1488079261
469158839,134767857
469158839,1281187602
469158839,3404796689
469158839,2364411480
469158839,27042513
469158839,117094311
469158839,46621874
469158839,3068876655
469158839,2987724190
469158839,184164918
469158839,218164734
469158839,245944337
469158839,620466741
469158839,2612091467
469158839,2332545583
469158839,507624258
469158839,14830931
469158839,229001251
469158839,494649881
469158839,73350229
469158839,546427541
469158839,262141647
469158839,3222793596
469158839,912973746
469158839,2804578277
469158839,280227352
469158839,356804961
469158839,13346352
469158839,2913936040
469158839,1253931494
469158839,3173765559
469158839,349017248
469158839,519992403
469158839,2360050392
469158839,3096575289
469158839,3019961223
469158839,621189784
469158839,86917075
469158839,3121725954
469158839,3091376321
469158839,2530925702
469158839,970465968
469158839,2382060517
469158839,110403389
469158839,2584497804
469158839,2830130933
469158839,370712872
469158839,300135299
469158839,784574954
469158839,1164332791
469158839,102480916
469158839,420882631
469158839,392631889
469158839,990716994
469158839,9379912
469158839,164053476
469158839,566636738
469158839,2410472982
469158839,421925486
469158839,1390467966
469158839,575466644
469158839,2354848776
469158839,1449553476
469158839,305514503
469158839,36626651
469158839,91109236
469158839,469522713
469158839,49870351
469158839,2790857133
469158839,41898073
469158839,18521502
469158839,2594638160
469158839,224468467
469158839,2304909888
469158839,394266186
469158839,482098274
469158839,487789438
469158839,2354638634
469158839,2579201372
469158839,2765974980
469158839,925869919
469158839,297600603
469158839,102095809
469158839,1140983611
469158839,1401084368
469158839,637193193
469158839,1426435728
469158839,2277974758
469158839,2440203049
469158839,989450179
469158839,627645445
469158839,2283430436
469158839,1894591321
469158839,2537896518
469158839,395184832
469158839,58761547
469158839,2600394187
469158839,110442665
469158839,269532840
469158839,930458701
469158839,884330532
469158839,314730137
469158839,205749364
469158839,376879469
469158839,392623482
469158839,1541322673
469158839,158418189
469158839,112991651
469158839,158777816
469158839,968935716
469158839,1433597965
469158839,30180137
469158839,771965976
469158839,1107201582
469158839,2741705625
469158839,1617066620
469158839,206846660
469158839,311867885
469158839,137831966
469158839,2199846674
469158839,2312314877
469158839,595962365
469158839,16589206
469158839,379060146
469158839,2312527981
469158839,789263551
469158839,2438835252
469158839,25555639
469158839,131212480
469158839,564207360
469158839,2273348324
469158839,42590652
469158839,740841738
469158839,90725961
469158839,184102498
469158839,965363461
469158839,66643970
469158839,2321739387
469158839,43910684
469158839,29268463
469158839,2722185202
469158839,398631124
469158839,1884163777
469158839,761474130
469158839,432706448
469158839,482389606
469158839,244480058
469158839,2288138575
469158839,158110011
469158839,1552124431
469158839,1145564742
469158839,1583056722
469158839,124733508
469158839,436133609
469158839,190265660
469158839,296486331
469158839,45852598
469158839,1562716124
469158839,198794928
469158839,300424521
469158839,77452811
469158839,2291367451
469158839,1441283196
469158839,1473381967
469158839,453047403
469158839,392199690
469158839,1453885992
469158839,532381981
469158839,1678463904
469158839,437681996
469158839,1717900724
469158839,464098242
469158839,6809022
469158839,862056102
469158839,1416651991
469158839,301306806
469158839,1344815784
469158839,420475251
469158839,35783487
469158839,784972752
469158839,712243993
469158839,266641960
469158839,78863928
469158839,249243667
469158839,438836025
469158839,1691713519
469158839,279575781
469158839,12146252
469158839,363696047
469158839,368889720
469158839,1436335807
469158839,337016752
469158839,453118285
469158839,1494100669
469158839,217112759
469158839,245792560
469158839,630596023
469158839,1207804015
469158839,284708299
469158839,120620613
469158839,1633834118
469158839,404779598
469158839,188889311
469158839,132163566
469158839,68653118
469158839,1185510018
469158839,1350404346
469158839,341115145
469158839,303760268
469158839,250859381
469158839,852673562
469158839,245791854
469158839,35280742
469158839,1087432710
469158839,1403037642
469158839,370020019
469158839,180614540
469158839,182794968
469158839,535153760
469158839,611666600
469158839,1418617742
469158839,1341541218
469158839,831779214
469158839,170329429
469158839,1589207966
469158839,1016891491
469158839,587841789
469158839,873374882
469158839,542650967
469158839,320875367
469158839,955455876
469158839,506079871
469158839,297698315
469158839,68833161
469158839,48822802
469158839,567389065
469158839,20929745
469158839,18997514
469158839,525442082
469158839,1348984716
469158839,11162772
469158839,83817899
469158839,1325480209
469158839,85412926
469158839,41562632
469158839,1041068646
469158839,1387029044
469158839,441227490
469158839,1364456126
469158839,16399647
469158839,840269880
469158839,293075262
469158839,121183700
469158839,110766161
469158839,863907558
469158839,1198988126
469158839,891812449
469158839,49722357
469158839,233954067
469158839,503687942
469158839,1303636452
469158839,215237882
469158839,338899906
469158839,402143625
469158839,250276921
469158839,533107906
469158839,1010932578
469158839,414395703
469158839,56331789
469158839,307879207
469158839,213831646
469158839,1349568469
469158839,1217806268
469158839,858372992
469158839,396763752
469158839,229977733
469158839,746974585
469158839,801488568
469158839,354292969
469158839,158342368
469158839,966575082
469158839,1140698874
