2535115562,1662057727
2535115562,18032801
2535115562,772189669
2535115562,2365519388
2535115562,2197487762
2535115562,948552829
2535115562,19713622
2535115562,21707734
2535115562,175001271
2535115562,19265059
2535115562,19472578
2535115562,14333754
2535115562,1097836022
2535115562,492288571
2535115562,20208320
2535115562,498086098
2535115562,20206810
2535115562,23640660
2535115562,87460291
2535115562,40872043
2535115562,1615685677
2535115562,454395581
2535115562,19650966
2535115562,20380673
2535115562,8665852
2535115562,20201561
2535115562,527526077
2535115562,36008570
2535115562,405123394
2535115562,1192744812
2535115562,1367531
2535115562,28785486
2535115562,15012486
2535115562,14173315
2535115562,15754281
2535115562,16664681
2535115562,21492030
2535115562,21905142
2535115562,51241574
2535115562,5988062
2535115562,2467791
2535115562,3108351
2535115562,22904901
2535115562,807095
2535115562,788524
2535115562,14138785
2535115562,5402612
2535115562,16343974
2535115562,16973333
2535115562,14293310
2535115562,759251
2535115562,2097571
2535115562,742143
2535115562,19019970
2535115562,87818409
2535115562,14700316
2535115562,16153562
2535115562,18213483
2535115562,14499829
2535115562,69231187
2535115562,18600155
2535115562,33933259
2535115562,757303975
2535115562,14159148
2535115562,1339835893
2535115562,30313925
2535115562,813286
2535115562,21287076
2535115562,19247625
2535115562,278488777
2535115562,278487148
2535115562,2043041
2535115562,90888313
2535115562,20583613
2535115562,90889951
2535115562,20766350
2535115562,19034656
2535115562,19686295
2535115562,14335586
2535115562,16193528
2535115562,237222584
2535115562,15311268
2535115562,11715192
2535115562,2644969632
2535115562,518500667
2535115562,73530234
2535115562,61186143
2535115562,16632149
2535115562,19264748
2535115562,16632219
2535115562,47617770
2535115562,8728392
2535115562,83814343
2535115562,20781929
2535115562,24241544
2535115562,14842285
2535115562,19712523
2535115562,9459622
2535115562,16171953
2535115562,19910996
2535115562,17624543
2535115562,16451028
2535115562,19921389
2535115562,395388847
2535115562,1690412382
2535115562,19889294
2535115562,124139163
2535115562,31237480
2535115562,16631331
2535115562,277495114
2535115562,15005991
2535115562,20668126
2535115562,34233655
2535115562,23585685
2535115562,22905057
2535115562,17884125
2535115562,25535042
2535115562,1178944580
2535115562,2306281370
2535115562,115316607
2535115562,73249951
2535115562,15391813
2535115562,21390674
2535115562,61457123
2535115562,17306424
2535115562,40019154
2535115562,256675420
2535115562,22903765
2535115562,1895388408
2535115562,17595890
2535115562,90891909
2535115562,18135386
2535115562,16631693
2535115562,26276346
2535115562,15392221
2535115562,218653131
2535115562,34352191
2535115562,16288144
2535115562,23263743
2535115562,21783395
2535115562,20809515
2535115562,23520746
2535115562,3373791
2535115562,17163446
2535115562,2561091
2535115562,2494020072
2535115562,48332360
2535115562,211568899
2535115562,28931206
2535115562,20448566
2535115562,94081671
2535115562,16951979
2535115562,8665572
2535115562,14758257
2535115562,9995692
2535115562,17311493
2535115562,15683146
2535115562,12885062
2535115562,15597995
2535115562,21204154
2535115562,28068567
2535115562,38977171
2535115562,11131862
