14215647,199196447
14215647,198618575
14215647,24150634
14215647,206717989
14215647,2481804918
14215647,36329597
14215647,2770121701
14215647,1297102452
14215647,972651
14215647,2491663878
14215647,3044738957
14215647,13058772
14215647,157981564
14215647,19287037
14215647,2882887402
14215647,130649891
14215647,2930389619
14215647,37907717
14215647,788524
14215647,14333754
14215647,2790802182
14215647,17093617
14215647,2237739612
14215647,2868469684
14215647,1690412382
14215647,5988062
14215647,277495114
14215647,106682853
14215647,771383605
14215647,19564284
14215647,2142731
14215647,1097836022
14215647,351145887
14215647,1615685677
14215647,74286565
14215647,955063303
14215647,15670515
14215647,19650966
14215647,1149065365
14215647,472000065
14215647,56505125
14215647,609309041
14215647,72590658
14215647,17806553
14215647,1329277321
14215647,20536157
14215647,382267114
14215647,19246359
14215647,1463290837
14215647,569178680
14215647,22904901
14215647,1250025630
14215647,68514571
14215647,2459371
14215647,22758236
14215647,75880309
14215647,180505807
14215647,783544908
14215647,17407212
14215647,1571510227
14215647,1615660556
14215647,118530534
14215647,805687274
14215647,771742218
14215647,145601414
14215647,22936224
14215647,19199211
14215647,938729029
14215647,926622566
14215647,21642787
14215647,144606736
14215647,532132745
14215647,29011927
14215647,2290984886
14215647,30291153
14215647,1550545356
14215647,202104962
14215647,55914752
14215647,1402053542
14215647,318734274
14215647,2455780888
14215647,13396222
14215647,147516206
14215647,234362923
14215647,70186440
14215647,23011527
14215647,395388847
14215647,25535042
14215647,49781518
14215647,1663353241
14215647,542758669
14215647,28331500
14215647,394073804
14215647,70349639
14215647,2368911292
14215647,68515735
14215647,2380862750
14215647,2414808920
14215647,27741994
14215647,2391405331
14215647,2438996738
14215647,13919162
14215647,942209900
14215647,534900945
14215647,10228272
14215647,36826491
14215647,302004456
14215647,2159021456
14215647,19106722
14215647,16631801
14215647,19814175
14215647,16631693
14215647,19921389
14215647,23210852
14215647,43869790
14215647,459338578
14215647,14511951
14215647,759251
14215647,87818409
14215647,742143
14215647,3108351
14215647,43042353
14215647,177736182
14215647,1652541
14215647,105654296
14215647,1022265708
14215647,57064825
14215647,1611159331
14215647,1688255766
14215647,22423776
14215647,51768533
14215647,743113483
14215647,203893499
14215647,1579210026
14215647,1561876213
14215647,594062772
14215647,21112266
14215647,15368897
14215647,986878273
14215647,50602093
14215647,311032328
14215647,257196317
14215647,1536780608
14215647,5402612
14215647,21856254
14215647,7047
14215647,933283957
14215647,38679388
14215647,2425151
14215647,454843106
14215647,24727891
14215647,15005991
14215647,233600977
14215647,142771339
14215647,175001271
14215647,19867777
14215647,22780877
14215647,21182676
14215647,19903099
14215647,85932175
14215647,22621759
14215647,20667335
14215647,17711659
14215647,16632149
14215647,19186180
14215647,19394887
14215647,7109022
14215647,17884125
14215647,26276346
14215647,15392221
14215647,16451028
14215647,23585685
14215647,19889294
14215647,21066857
14215647,14842285
14215647,15391813
14215647,17163446
14215647,8665852
14215647,2561091
14215647,8665572
14215647,1489247251
14215647,1476102714
14215647,1073567899
14215647,487663260
14215647,20809515
14215647,357359576
14215647,40860643
