1427413136,58015346
1427413136,57786463
1427413136,3030105305
1427413136,2916114713
1427413136,19965362
1427413136,965704518
1427413136,274741900
1427413136,122339681
1427413136,1869775525
1427413136,22904901
1427413136,14746456
1427413136,85908999
1427413136,196763127
1427413136,19033555
1427413136,19264748
1427413136,20448566
1427413136,965741665
1427413136,948552829
1427413136,331326564
1427413136,454843106
1427413136,234158494
1427413136,151688410
1427413136,141267844
1427413136,121738379
1427413136,265031369
1427413136,1387321956
1427413136,1446078301
1427413136,1006664509
1427413136,138919011
1427413136,20048440
1427413136,133861755
1427413136,500704345
1427413136,85336482
1427413136,17883798
1427413136,310598978
1427413136,378376122
1427413136,19722435
1427413136,473469791
1427413136,190681770
1427413136,19019970
1427413136,1344108554
1427413136,20781929
1427413136,25657017
1427413136,26276346
1427413136,24906032
1427413136,1073357790
1427413136,17311493
1427413136,15658851
1427413136,38508530
1427413136,124139163
1427413136,19921389
1427413136,19889294
1427413136,94081671
1427413136,18135386
1427413136,525264466
1427413136,28706024
1427413136,251716551
1427413136,2561091
1427413136,19186180
1427413136,19564523
1427413136,19394887
