2868121016,60585431
2868121016,151412125
2868121016,355935638
2868121016,19108238
2868121016,175481798
2868121016,2865133484
2868121016,277495114
2868121016,1651824314
2868121016,19980148
2868121016,16631693
2868121016,108377766
2868121016,2566510334
2868121016,22654656
2868121016,84918596
2868121016,39377054
2868121016,150970628
2868121016,8757362
2868121016,26547609
2868121016,16615279
2868121016,33874318
2868121016,157110650
2868121016,374572067
2868121016,82567937
2868121016,15252509
2868121016,64230553
2868121016,45034819
2868121016,283022830
2868121016,120793307
2868121016,15185848
2868121016,21424725
2868121016,12529992
2868121016,11819792
2868121016,396609534
2868121016,575812133
2868121016,569178680
2868121016,2803757651
2868121016,75105324
2868121016,14866753
2868121016,261440719
2868121016,1600442970
2868121016,14160349
2868121016,953942569
2868121016,18323491
2868121016,10159762
2868121016,16613217
2868121016,152265298
2868121016,28141181
2868121016,184875557
2868121016,2043041
2868121016,206937798
2868121016,1089535657
2868121016,39349216
2868121016,12497362
2868121016,14208199
2868121016,27538087
2868121016,169148549
2868121016,378867962
2868121016,309861673
2868121016,87843887
2868121016,396590059
2868121016,75354276
2868121016,167459284
2868121016,114356391
2868121016,326253732
2868121016,92345536
2868121016,162848085
2868121016,431810316
2868121016,22760147
2868121016,20458464
2868121016,2617275168
2868121016,37621971
2868121016,107579128
2868121016,20722965
2868121016,11862072
2868121016,12334752
2868121016,14354145
2868121016,19044557
2868121016,1097836022
2868121016,42680860
2868121016,2310279398
2868121016,55885453
2868121016,19391470
2868121016,807095
2868121016,8884772
2868121016,976185420
2868121016,113651070
2868121016,40872043
2868121016,1663353241
2868121016,6417782
2868121016,122178701
2868121016,14598850
2868121016,2455097209
2868121016,19184457
2868121016,69663389
2868121016,61455260
2868121016,18679659
2868121016,16838962
2868121016,24241544
2868121016,20766350
2868121016,19529777
2868121016,596521657
2868121016,74754957
2868121016,64896516
2868121016,17693232
2868121016,18803751
2868121016,17397658
2868121016,460521940
2868121016,89273104
2868121016,87460291
2868121016,458300444
2868121016,63249540
2868121016,8920462
2868121016,169411324
2868121016,19650966
2868121016,2407322029
2868121016,14395119
2868121016,237241020
2868121016,17214382
2868121016,17087110
2868121016,21112266
2868121016,222225064
2868121016,17540625
2868121016,101664884
2868121016,17155194
2868121016,19356276
2868121016,17213053
2868121016,17159484
2868121016,21510894
2868121016,17063215
2868121016,104856659
2868121016,17169390
2868121016,198801841
2868121016,3310571
2868121016,117466206
2868121016,243404422
2868121016,47450772
2868121016,14758257
2868121016,519580827
2868121016,421482564
2868121016,35287190
2868121016,53637721
2868121016,16451028
2868121016,192962641
2868121016,217298418
2868121016,14607522
2868121016,16632149
2868121016,333034265
2868121016,78380124
2868121016,107144981
2868121016,46158681
2868121016,19190113
2868121016,143570195
2868121016,69658297
2868121016,100831872
2868121016,231217148
2868121016,13172382
2868121016,73400204
2868121016,130521005
2868121016,58966564
2868121016,1374888666
2868121016,328980753
2868121016,126238962
2868121016,232855418
2868121016,56439238
2868121016,68722955
2868121016,119121442
