2994419741,2562928202
2994419741,220044514
2994419741,2851745321
2994419741,953293784
2994419741,3955924349
2994419741,1106416442
2994419741,2317707360
2994419741,250859381
2994419741,778279243
2994419741,2360745791
2994419741,2573860115
2994419741,302118163
2994419741,2603188487
2994419741,2724570567
2994419741,785466866
2994419741,2575108274
2994419741,2532267632
2994419741,97535213
2994419741,110403389
2994419741,2335560870
2994419741,2561165474
2994419741,2727447649
2994419741,2805590981
2994419741,2903074966
2994419741,934722584
2994419741,557098917
2994419741,337905545
2994419741,2540275796
2994419741,2438349547
2994419741,991560608
2994419741,3014883605
2994419741,3365409707
2994419741,1928325846
2994419741,2360924802
2994419741,2358017780
2994419741,2549818356
2994419741,256025198
2994419741,172268311
2994419741,14335904
2994419741,2560029331
2994419741,91796121
2994419741,162000598
2994419741,14336062
2994419741,84053338
2994419741,347860611
2994419741,120620613
2994419741,243890677
2994419741,2521200282
2994419741,2532602628
2994419741,634775595
2994419741,2370405912
2994419741,2596486566
2994419741,2529780720
2994419741,2729928851
2994419741,2908190139
2994419741,363696047
2994419741,2730458665
2994419741,15280016
2994419741,17199998
2994419741,2902547351
2994419741,26208520
2994419741,15354231
2994419741,88954535
2994419741,121454115
2994419741,263730653
2994419741,2269267717
2994419741,1974555985
2994419741,2301878362
2994419741,353903008
2994419741,2528266723
2994419741,2360881140
2994419741,2396363960
2994419741,278458079
2994419741,76593802
2994419741,2654883618
2994419741,3064666835
2994419741,362042153
2994419741,360612491
2994419741,43910684
2994419741,87226370
2994419741,954254976
2994419741,2628295739
2994419741,3084704992
2994419741,2355478280
2994419741,2545533642
2994419741,2978998174
2994419741,303760268
2994419741,392199690
2994419741,207305542
2994419741,3091376321
2994419741,2419290031
2994419741,3019961223
2994419741,2533357650
2994419741,301388743
2994419741,282339186
2994419741,2342595733
2994419741,2301274694
2994419741,2534873094
2994419741,2516313397
2994419741,2422241990
2994419741,394266186
2994419741,115611795
2994419741,2537896518
2994419741,261764261
2994419741,483829305
2994419741,2342655565
2994419741,2540282306
2994419741,1459764907
2994419741,235234497
2994419741,525416576
2994419741,3215918219
2994419741,2303221610
2994419741,2878658775
2994419741,1269484171
2994419741,2193878394
2994419741,2769135663
2994419741,541697427
2994419741,244078422
2994419741,267058747
2994419741,423317349
2994419741,176381508
2994419741,33498017
2994419741,3179900711
2994419741,3172459528
2994419741,2936983691
2994419741,969482749
2994419741,2531569091
2994419741,1146692514
2994419741,232336592
2994419741,120073811
2994419741,457932395
2994419741,1388821118
2994419741,162021279
2994419741,2833134062
2994419741,2810008053
2994419741,232318116
2994419741,1395436178
2994419741,800078959
2994419741,501606977
2994419741,793673772
2994419741,501615706
2994419741,501591041
2994419741,40689307
2994419741,287581022
2994419741,41487729
2994419741,92730731
2994419741,274035504
2994419741,110942823
2994419741,2894791444
2994419741,104122281
2994419741,20457806
2994419741,35961145
2994419741,34010976
2994419741,16150688
2994419741,20815041
2994419741,137319302
2994419741,164641631
2994419741,36178069
2994419741,17488526
2994419741,10742132
2994419741,130781810
2994419741,19028805
2994419741,306138764
2994419741,934781545
2994419741,453975069
2994419741,165859690
2994419741,485617433
2994419741,90877970
2994419741,177095457
2994419741,281475728
2994419741,516267408
2994419741,413902949
2994419741,2908409587
2994419741,2937593203
2994419741,1465307126
2994419741,1068422004
2994419741,411801699
2994419741,916995978
2994419741,421998938
2994419741,722216551
2994419741,927536653
2994419741,626588297
2994419741,806237784
2994419741,1162566019
2994419741,1201006854
2994419741,967760972
2994419741,563964471
2994419741,479059707
2994419741,376249315
2994419741,735226351
2994419741,284016106
2994419741,279649054
2994419741,610624820
2994419741,2262598604
2994419741,109929349
2994419741,1004956110
2994419741,348963975
2994419741,284706464
2994419741,765642301
2994419741,1204445300
2994419741,246744708
2994419741,185218124
2994419741,242741029
2994419741,271436032
2994419741,704615202
2994419741,327002202
2994419741,1022414528
2994419741,861281107
2994419741,964813453
2994419741,488002226
2994419741,76904026
2994419741,399940451
2994419741,1018326506
2994419741,740230386
2994419741,2202180637
2994419741,125036366
2994419741,936788029
2994419741,95179445
2994419741,1239543566
2994419741,1536256680
2994419741,19126207
2994419741,7845842
2994419741,253461829
2994419741,502629381
2994419741,20593909
