24688868,237241020
24688868,20428049
24688868,19291928
24688868,2174761334
24688868,34304970
24688868,2469544261
24688868,461554847
24688868,1489942412
24688868,60751490
24688868,1128344209
24688868,325830217
24688868,20690398
24688868,47813521
24688868,53466923
24688868,20380673
24688868,3093573484
24688868,4165576876
24688868,1404590618
24688868,239825437
24688868,32153363
24688868,340534063
24688868,4527218896
24688868,387568171
24688868,25262386
24688868,304869811
24688868,4514934989
24688868,7638712
24688868,23022687
24688868,1180379185
24688868,15745368
24688868,1715555809
24688868,128001721
24688868,22523863
24688868,785858262
24688868,25073877
24688868,3135244558
24688868,63860242
24688868,4250985215
24688868,3633828015
24688868,382632147
24688868,217526629
24688868,2924934229
24688868,19312050
24688868,19003183
24688868,302812470
24688868,3483917657
24688868,4299127816
24688868,3308456165
24688868,4253260888
24688868,31237480
24688868,2932759888
24688868,3358328043
24688868,48078538
24688868,1282992704
24688868,3235901261
24688868,59102196
24688868,3862475835
24688868,4218227080
24688868,4257979872
24688868,18025377
24688868,16012783
24688868,2455155014
24688868,1879733718
24688868,373157754
24688868,64397695
24688868,3159981662
24688868,382905056
24688868,2453527320
24688868,19620708
24688868,203283850
24688868,30683723
24688868,34570323
24688868,247022327
24688868,4104208857
24688868,64355566
24688868,18396319
24688868,63144098
24688868,349816997
24688868,71048726
24688868,18295206
24688868,326255267
24688868,2876879677
24688868,17839254
24688868,956048851
24688868,180363363
24688868,414138120
24688868,5867842
24688868,105941315
24688868,245587242
24688868,19179355
24688868,19680112
24688868,15257970
24688868,134564632
24688868,712373784
24688868,3381815621
24688868,18966867
24688868,938193205
24688868,2432238138
24688868,23946350
24688868,4049569277
24688868,14485018
24688868,28864243
24688868,3901525215
24688868,364876731
24688868,19643918
24688868,19444243
24688868,313802077
24688868,19889294
24688868,15715020
24688868,3522502769
24688868,219807531
24688868,25848270
24688868,46260238
24688868,30188795
24688868,16648052
24688868,45722835
24688868,20088182
24688868,540219772
24688868,25704704
24688868,3266364020
24688868,47777986
24688868,3824956696
24688868,2916305152
24688868,24246633
24688868,105898722
24688868,3871751002
24688868,21029359
24688868,14505838
24688868,1444490058
24688868,945675932
24688868,22298540
24688868,685513
24688868,823905
24688868,22914351
24688868,3028581993
24688868,541255566
24688868,1069376713
24688868,265398605
24688868,230014404
24688868,172734849
24688868,160150650
24688868,127546048
24688868,118541503
24688868,52000483
24688868,47646874
24688868,20631422
24688868,20578306
24688868,288368256
24688868,612896910
24688868,3526004241
24688868,15486485
24688868,3395514262
24688868,3422617395
24688868,769357129
24688868,2708829955
24688868,27217541
24688868,2827118667
24688868,1567041686
24688868,160910872
24688868,3352044485
24688868,3361029515
24688868,3352770543
24688868,144550096
24688868,20470593
24688868,173450331
24688868,19526463
24688868,3376281958
24688868,22874178
24688868,939807637
24688868,376209352
24688868,3214655709
24688868,623820739
24688868,1912092901
24688868,636236084
24688868,3309770109
24688868,70960617
24688868,80878133
24688868,32429400
24688868,11480162
24688868,7847192
24688868,101002059
24688868,15903326
24688868,15823676
24688868,158414847
24688868,18973489
24688868,38299404
24688868,312341849
24688868,3092058627
24688868,55362811
24688868,291792721
24688868,458878625
24688868,2977900810
24688868,18856867
24688868,52004829
24688868,3245070880
24688868,3138338070
24688868,187965811
24688868,25311045
24688868,197063222
24688868,169426475
24688868,65466158
24688868,65494532
24688868,334602996
24688868,196994616
24688868,14075928
24688868,863845914
24688868,636528560
24688868,154023356
24688868,16349463
24688868,19001894
24688868,2864759307
24688868,3241172025
24688868,2889051864
24688868,265902729
24688868,73235284
24688868,17689864
24688868,2841832947
24688868,3245155707
24688868,563215912
24688868,2432417994
24688868,15816595
24688868,2615143489
24688868,2799153909
24688868,20313334
24688868,551149727
24688868,1536791610
24688868,35779304
24688868,95693963
24688868,526329170
24688868,22238986
24688868,1968654061
24688868,17317028
24688868,410070653
24688868,61781260
24688868,2280470022
24688868,38632492
24688868,8861752
24688868,29417304
24688868,21652085
24688868,2907870629
24688868,2924244511
24688868,25486900
24688868,1270650481
24688868,757775772
24688868,2760560756
24688868,532501620
24688868,52185601
