3043698345,48117457
3043698345,960490854
3043698345,1913092333
3043698345,2256745826
3043698345,743508834
3043698345,4289865932
3043698345,541263809
3043698345,4415801903
3043698345,3436011549
3043698345,130914691
3043698345,626084809
3043698345,2369516304
3043698345,927019236
3043698345,514423405
3043698345,114796408
3043698345,158716798
3043698345,526703660
3043698345,1156866230
3043698345,104808924
3043698345,300246083
3043698345,187897893
3043698345,3368977689
3043698345,3442260197
3043698345,2609025211
3043698345,75014376
3043698345,570011177
3043698345,2573636780
3043698345,42712551
3043698345,2804606708
3043698345,3447342918
3043698345,274789264
3043698345,3623781553
3043698345,274673392
3043698345,2211121721
3043698345,3489176294
3043698345,1178011
3043698345,1735426399
3043698345,3622726585
3043698345,1175222232
3043698345,204881628
3043698345,2991442735
3043698345,2525849016
3043698345,207507805
3043698345,3442350736
3043698345,3623773034
3043698345,2320386333
3043698345,2243269665
3043698345,80374332
3043698345,3621137114
3043698345,79320096
3043698345,35001292
3043698345,15104212
3043698345,2518097850
3043698345,18574264
3043698345,86667162
3043698345,83634722
3043698345,17558151
3043698345,10842792
3043698345,2880472339
3043698345,75483276
3043698345,14614833
3043698345,20383485
3043698345,18568229
3043698345,19782945
3043698345,2521522452
3043698345,3294851376
3043698345,291771140
3043698345,15518328
3043698345,499564327
3043698345,59591856
3043698345,1472796822
3043698345,597822104
3043698345,1462111
3043698345,236556567
3043698345,68843876
3043698345,45020328
3043698345,53386271
3043698345,880761
3043698345,78901771
3043698345,172616056
3043698345,186162085
3043698345,7093352
3043698345,3491755576
3043698345,3532908434
3043698345,4613964215
3043698345,2333775171
3043698345,4633367843
3043698345,165696075
3043698345,4444754775
3043698345,3234586535
3043698345,3040274825
3043698345,48240574
3043698345,4276531
3043698345,2849991904
3043698345,4110354147
3043698345,32411258
3043698345,4263551959
3043698345,1071982430
3043698345,2577992239
3043698345,567755806
3043698345,339076917
3043698345,2468915277
3043698345,2295446759
3043698345,228826720
3043698345,2150473845
3043698345,43769579
3043698345,1093388342
3043698345,208667978
3043698345,2180356343
3043698345,1348854218
3043698345,398201502
3043698345,1131564300
3043698345,283045903
3043698345,396764205
3043698345,194454006
3043698345,1608220916
3043698345,211948309
3043698345,1969140308
3043698345,3119446721
3043698345,2886864509
3043698345,2463848102
3043698345,1264856251
3043698345,3350740420
3043698345,1259387862
3043698345,3863375295
3043698345,1618573009
3043698345,3122638012
3043698345,706801192
3043698345,430750778
3043698345,1549704649
3043698345,3462626249
3043698345,1256396365
3043698345,3460223114
3043698345,2654906557
3043698345,206330977
3043698345,3506753066
3043698345,1283010294
3043698345,1891748329
3043698345,238983569
3043698345,992498334
3043698345,1537156831
3043698345,554756913
3043698345,3420709288
3043698345,1176754938
3043698345,794596832
3043698345,1729053793
3043698345,3555984075
3043698345,890615874
3043698345,3961456392
3043698345,912774961
3043698345,3935274076
3043698345,2671193143
3043698345,930611610
3043698345,589433041
3043698345,2996988602
3043698345,3571502833
3043698345,811757310
3043698345,461928067
3043698345,2284906752
3043698345,3296690144
3043698345,13017862
3043698345,1384524955
3043698345,3837259156
3043698345,3620061252
3043698345,3231976130
3043698345,250351626
3043698345,3620071694
3043698345,3231441542
3043698345,489674507
3043698345,3629995152
