58861320,62518590
58861320,762072931
58861320,863939785
58861320,25704704
58861320,76477204
58861320,8751822
58861320,2435310141
58861320,27669353
58861320,29081625
58861320,2317874443
58861320,63689541
58861320,1615685677
58861320,3893483087
58861320,3337017857
58861320,3587587761
58861320,1519468261
58861320,24733102
58861320,91405111
58861320,394600810
58861320,53649183
58861320,6692952
58861320,37567936
58861320,63860242
58861320,3009249448
58861320,348394776
58861320,82567937
58861320,97075632
58861320,3410400208
58861320,2389401762
58861320,14253960
58861320,20426072
58861320,1567041686
58861320,429013666
58861320,1598558840
58861320,2960600541
58861320,20113223
58861320,891466268
58861320,3022068155
58861320,100746902
58861320,93847902
58861320,27268061
58861320,25152422
58861320,20712514
58861320,19686295
58861320,251123031
58861320,1374256286
58861320,1213751708
58861320,113714309
58861320,3077311542
58861320,2262898614
58861320,18604681
58861320,1407892861
58861320,35714762
58861320,19247625
58861320,2657539051
58861320,55435693
58861320,20508973
58861320,24787524
58861320,54078222
58861320,17693232
58861320,23366818
58861320,19921389
58861320,520693481
58861320,23053550
58861320,12428032
58861320,19919922
58861320,2285659604
58861320,20324233
58861320,176114719
58861320,18600155
58861320,588327063
58861320,22695694
58861320,15715020
58861320,2957724905
58861320,2984110967
58861320,33189127
58861320,2376418728
58861320,23455730
58861320,71894306
58861320,830778534
58861320,19612753
58861320,2530673520
58861320,14207996
58861320,44945890
58861320,480648777
58861320,15946332
58861320,26017256
58861320,2733290589
58861320,21654549
58861320,2584286726
58861320,2391263628
58861320,2291631
58861320,14136372
58861320,22630245
58861320,18758902
58861320,21668133
58861320,227802983
58861320,14992885
58861320,18937095
58861320,20763364
58861320,18803751
58861320,428447276
58861320,20404273
58861320,16569045
58861320,19332953
58861320,986878273
58861320,42386626
58861320,426791418
58861320,19391273
58861320,360857182
58861320,929515470
58861320,30367517
58861320,213713807
58861320,19888083
58861320,13695112
58861320,24863621
58861320,1662057727
58861320,701167788
58861320,18148136
58861320,19205809
58861320,311534515
58861320,141022749
58861320,23522050
58861320,2463112181
58861320,123754656
58861320,21266977
58861320,188329800
58861320,543915921
58861320,23191663
58861320,143614350
58861320,151173984
58861320,856693596
58861320,1566349519
58861320,20475285
58861320,484962664
58861320,49160036
58861320,53668717
58861320,624308784
58861320,24959812
58861320,558781439
58861320,43853355
58861320,14183379
58861320,71808277
58861320,18531889
58861320,109459067
58861320,22007357
58861320,54015652
58861320,572470115
58861320,268208070
58861320,16171953
58861320,403081221
58861320,18248587
58861320,948565483
58861320,948552829
58861320,19713622
58861320,21138477
58861320,21648020
58861320,228905765
58861320,519073574
58861320,461647264
58861320,244476866
58861320,24784028
58861320,447080423
58861320,23011527
58861320,24944298
58861320,14333754
58861320,29688273
58861320,17624543
58861320,252592381
58861320,20923305
58861320,126118232
58861320,137339884
58861320,53707222
58861320,20884910
58861320,18654910
58861320,49195175
58861320,46758205
58861320,132435897
58861320,48771741
58861320,95300054
58861320,12610492
58861320,16854780
58861320,77056419
58861320,15234407
58861320,27851606
58861320,30625715
58861320,23263743
58861320,14903044
58861320,23918526
58861320,27089179
58861320,19472578
58861320,50373685
58861320,19902976
58861320,42485749
58861320,25739068
