21679305,3386979111
21679305,3087932188
21679305,2431922473
21679305,89916436
21679305,22147976
21679305,3022491431
21679305,527627895
21679305,3427065500
21679305,3369602998
21679305,3483917657
21679305,454395581
21679305,40705534
21679305,20781852
21679305,71650592
21679305,121176422
21679305,1183584528
21679305,3686559256
21679305,3400403465
21679305,2520087439
21679305,3503373923
21679305,836214343
21679305,182721799
21679305,3291090226
21679305,3208334363
21679305,3376468239
21679305,21214421
21679305,398064722
21679305,19674338
21679305,3092058627
21679305,1069376713
21679305,16490124
21679305,543043594
21679305,54078222
21679305,2893789243
21679305,2685215152
21679305,61823797
21679305,2642161427
21679305,3088654174
21679305,2917327863
21679305,67420766
21679305,3067948602
21679305,55573873
21679305,193477235
21679305,557379987
21679305,166739404
21679305,142803775
21679305,92367751
21679305,36182872
21679305,262359713
21679305,322013575
21679305,34572451
21679305,398440169
21679305,39364684
21679305,433730798
21679305,205915163
21679305,551177934
21679305,280582344
21679305,80655102
21679305,14399483
21679305,28384755
21679305,141052723
21679305,16193578
21679305,171682730
21679305,302242634
21679305,321970500
21679305,214791922
21679305,2675603869
21679305,2544418188
21679305,599615856
21679305,19509051
21679305,49938269
21679305,3095867634
21679305,3310699457
21679305,2391405331
21679305,2962032316
21679305,475311020
21679305,1270650481
21679305,24688868
21679305,3040424454
21679305,98957692
21679305,2280698568
21679305,3221822691
21679305,2325923060
21679305,51566870
21679305,24246633
21679305,386265506
21679305,2879968081
21679305,2883236931
21679305,863124884
21679305,546184386
21679305,137367369
21679305,479884883
21679305,393547006
21679305,341957370
21679305,125832944
21679305,316984559
21679305,308227205
21679305,275149147
21679305,245793767
21679305,259302690
21679305,267832147
21679305,246740208
21679305,50736147
21679305,67457069
21679305,51151652
21679305,54835685
21679305,53652931
21679305,44042255
21679305,50278730
21679305,48753671
21679305,53334268
21679305,19586970
21679305,180505807
21679305,2794826701
21679305,132031651
21679305,2249951831
21679305,3031378642
21679305,299189769
21679305,171261225
21679305,36380440
21679305,2970094888
21679305,3028686714
21679305,2982628528
21679305,1265295037
21679305,605417432
21679305,1707716779
21679305,1890213788
21679305,1663353241
21679305,227802983
21679305,25150711
21679305,2291792683
21679305,2994998523
21679305,1876930340
21679305,2271006289
21679305,2771180311
21679305,2584385982
21679305,2734072750
21679305,2159661972
21679305,1728799885
21679305,2747303673
21679305,423741245
21679305,1579735897
21679305,2755139147
21679305,2768150852
21679305,2305864535
21679305,2778941047
21679305,1392389665
21679305,849522234
21679305,1794043250
21679305,261308632
21679305,22007357
21679305,25535042
21679305,17884125
21679305,1252917283
21679305,1483024080
21679305,21066857
21679305,20923305
21679305,214125777
21679305,574460431
21679305,19889294
21679305,104298598
21679305,334602996
21679305,124690469
21679305,2732689582
21679305,2743048495
21679305,2825601219
21679305,2186791092
21679305,2326420535
21679305,70807231
21679305,20583613
21679305,18729562
21679305,761801714
21679305,16951979
21679305,2759390518
21679305,2753179500
21679305,2738777252
21679305,19265059
21679305,15005991
21679305,2790802182
21679305,206847322
21679305,2513838369
21679305,2730266406
21679305,21050755
21679305,6692952
21679305,512552135
21679305,1660468830
21679305,365533135
21679305,225872953
21679305,467780930
21679305,2748395780
21679305,54038357
21679305,339161570
21679305,2351510592
21679305,2748287402
21679305,304647674
21679305,128636885
21679305,49316357
21679305,43560775
21679305,2228453911
21679305,364847095
21679305,590939809
21679305,561501670
21679305,293796970
21679305,1480745240
21679305,277473835
21679305,18774020
21679305,98165330
21679305,34113994
21679305,259373598
21679305,308727215
21679305,2361932329
21679305,2591655277
21679305,496178117
21679305,480537028
21679305,181584787
21679305,313809703
21679305,305192408
21679305,267431619
21679305,15951863
21679305,613412461
21679305,117110737
21679305,2733259731
21679305,2335771856
21679305,396581695
21679305,331337942
21679305,1625591929
21679305,145369640
21679305,10799642
21679305,60633332
21679305,139532603
21679305,22690778
21679305,52782216
21679305,1739714317
21679305,365790428
21679305,1282429506
21679305,162089811
21679305,111972129
21679305,139380750
21679305,127973993
21679305,623901727
21679305,203024884
21679305,1556707760
21679305,278314094
21679305,231703688
21679305,48695467
21679305,81372564
21679305,129064485
21679305,374639170
21679305,288316896
21679305,1088852916
21679305,578190788
21679305,69336170
21679305,21540263
21679305,19447540
21679305,1592066911
21679305,434506517
21679305,252832404
21679305,307509713
21679305,460306436
21679305,201398620
21679305,113770896
21679305,569358733
21679305,47622979
21679305,304329674
21679305,56093343
21679305,23455730
21679305,238968712
21679305,20595699
21679305,185264492
21679305,490914293
21679305,621346836
21679305,2424327289
21679305,2232971388
21679305,2717392303
21679305,2585690398
21679305,2728421705
21679305,2386264897
21679305,612650333
21679305,86770782
21679305,2743903961
21679305,2464801868
21679305,2670807709
21679305,2743872429
21679305,1123845025
21679305,2354006845
21679305,18354906
21679305,181199293
21679305,16589206
21679305,813286
21679305,19284122
21679305,63136550
21679305,18730195
21679305,44229128
21679305,19904728
21679305,572470115
21679305,77642151
21679305,464259474
21679305,1111555969
21679305,2647730516
21679305,367489464
21679305,330952612
21679305,382613598
21679305,334362159
21679305,208637540
21679305,737350147
21679305,466543819
21679305,2699519000
21679305,330598426
21679305,1382582869
21679305,1418758442
21679305,108320844
21679305,1318708920
21679305,287316937
21679305,1498439550
21679305,2172267510
21679305,274254209
21679305,365025431
21679305,192608058
21679305,399617892
21679305,119175403
21679305,234223064
21679305,288420164
21679305,954078518
21679305,2505330210
