20667404,2180483617
20667404,121167080
20667404,19051022
20667404,3286160292
20667404,1085983482
20667404,1208135185
20667404,2703861450
20667404,3551895741
20667404,1263196350
20667404,3354467652
20667404,2950102565
20667404,2883003934
20667404,2763723961
20667404,180505807
20667404,14856333
20667404,61457123
20667404,1407892861
20667404,7996082
20667404,60916506
20667404,19713622
20667404,62402605
20667404,3044738957
20667404,14746456
20667404,33804533
20667404,18297088
20667404,19106722
20667404,15935242
20667404,23011527
20667404,113194428
20667404,17877597
20667404,115485051
20667404,297894934
20667404,426669740
20667404,413140763
20667404,2279715631
20667404,1063161036
20667404,1478197818
20667404,1400723911
20667404,1260768872
20667404,124690469
20667404,2292454922
20667404,491378686
20667404,296825065
20667404,1858128590
20667404,124176955
20667404,586671909
20667404,22585807
20667404,458638776
20667404,549531764
20667404,166848234
20667404,17093617
20667404,407381713
20667404,26257166
20667404,2557521
20667404,373360898
20667404,233686098
20667404,246225682
20667404,164625530
20667404,23683605
20667404,24061566
20667404,26276346
20667404,16631331
20667404,15391813
20667404,17540485
20667404,23263743
20667404,16951979
20667404,155659213
20667404,41397247
20667404,25982907
20667404,20856282
20667404,19869732
20667404,177371736
20667404,135272819
20667404,125502586
20667404,70724138
20667404,91781969
20667404,91605181
20667404,67337544
20667404,71650592
20667404,91802062
20667404,71662112
20667404,95107730
20667404,84219696
20667404,19732375
20667404,41159653
20667404,58770578
20667404,62940137
20667404,68165758
20667404,10221592
20667404,51991861
20667404,58179096
20667404,21082229
20667404,57484555
20667404,55809509
20667404,19704615
20667404,52197825
20667404,50487916
20667404,51412711
20667404,20644614
20667404,35069190
20667404,50092398
20667404,47422244
20667404,47583646
20667404,42384795
20667404,33157784
20667404,28438270
20667404,27636113
20667404,32754033
20667404,36493396
20667404,25599803
20667404,19186180
20667404,759251
20667404,2097571
20667404,21389998
20667404,24528176
20667404,20586517
20667404,9359052
20667404,428333
20667404,2561091
20667404,813286
20667404,22853553
20667404,734753
20667404,18075140
20667404,20678506
20667404,15633025
20667404,17897601
20667404,19766386
20667404,15683146
20667404,16171953
