14175887,1930959812
14175887,1413670405
14175887,226503934
14175887,3759744195
14175887,270319488
14175887,2834610130
14175887,4692781514
14175887,158677092
14175887,4601266405
14175887,262881419
14175887,1923089324
14175887,371450077
14175887,2585735641
14175887,3198326567
14175887,18382771
14175887,15352674
14175887,3911739023
14175887,15160529
14175887,3619773135
14175887,19136302
14175887,23543947
14175887,4059928402
14175887,2388477227
14175887,3728671401
14175887,575226869
14175887,802288543
14175887,804527024
14175887,153418344
14175887,46086534
14175887,106721645
14175887,3310241819
14175887,2890706145
14175887,15804843
14175887,1579422614
14175887,74426840
14175887,31594288
14175887,37889646
14175887,56699256
14175887,1227930450
14175887,78012548
14175887,427885919
14175887,201942968
14175887,2372379259
14175887,220188142
14175887,3309770109
14175887,45797880
14175887,154023356
14175887,3308456165
14175887,25268540
14175887,2338108773
14175887,1536791610
14175887,2427440425
14175887,3010384528
14175887,235398495
14175887,3241172025
14175887,39971556
14175887,25152422
14175887,3174219101
14175887,32429400
14175887,2969760609
14175887,18973489
14175887,3066070240
14175887,42924530
14175887,1123871084
14175887,1339835893
14175887,2545539139
14175887,55362811
14175887,6305462
14175887,28544663
14175887,19409223
14175887,20382621
14175887,3044956761
14175887,3086292124
14175887,2835594983
14175887,948552829
14175887,21302527
14175887,262351301
14175887,2645072649
14175887,125795232
14175887,3018812343
14175887,2230147480
14175887,2326913132
14175887,2858058767
14175887,3040424454
14175887,3031378642
14175887,1523773080
14175887,20927395
14175887,2192463414
14175887,2720621997
14175887,124690469
14175887,1963312058
14175887,2842713105
14175887,472828135
14175887,492288571
14175887,2711035300
14175887,2949901540
14175887,1600989234
14175887,1117359968
14175887,21447758
14175887,230250992
14175887,2906150021
14175887,65416867
14175887,787317506
14175887,580791393
14175887,2876650035
14175887,2902280675
14175887,423384542
14175887,2326857668
14175887,1469402426
14175887,789605024
14175887,1613005327
14175887,2208827616
14175887,1663353241
14175887,80300851
14175887,8667002
14175887,1030711922
14175887,2573216851
14175887,17880360
14175887,15313
14175887,12741
14175887,2391
14175887,8189542
14175887,7567942
14175887,5774462
14175887,144605504
14175887,115850830
14175887,30513878
14175887,16800091
14175887,7985762
14175887,14097293
14175887,9125002
14175887,9146422
14175887,2858866479
14175887,2528068106
14175887,170620246
14175887,6288762
14175887,2769574609
14175887,2802420188
14175887,2752992903
14175887,31170927
14175887,122053254
14175887,19843630
14175887,2699055848
14175887,7861312
14175887,14681605
14175887,2747226137
14175887,1013400612
14175887,2863169630
14175887,368344587
14175887,385473825
14175887,2810476792
14175887,2797869964
14175887,2803008897
14175887,2794317970
14175887,258494221
14175887,543940979
14175887,904506355
14175887,107146095
14175887,398064722
14175887,1394880595
14175887,1645296648
14175887,2811941773
14175887,2409556796
14175887,2710212615
14175887,2266449391
14175887,577466504
14175887,2801899248
14175887,23686766
14175887,177918639
14175887,898418228
14175887,14660826
14175887,505605766
14175887,33050022
14175887,2709190700
14175887,756965030
14175887,26759984
14175887,72854833
14175887,36116979
14175887,921057222
14175887,396487796
14175887,18589555
14175887,69061241
14175887,15291335
14175887,21904217
14175887,34676063
14175887,203162990
14175887,2706727715
14175887,835290290
14175887,485801262
14175887,34888353
14175887,609253855
14175887,1453918417
14175887,2692178054
14175887,821045162
14175887,1707427058
14175887,2624299231
14175887,1513343119
14175887,14128670
14175887,20848740
14175887,23831959
14175887,202862829
14175887,148723725
14175887,1689419970
14175887,1610646036
14175887,103550271
14175887,15290936
14175887,964007755
14175887,152816930
14175887,880777628
14175887,165160853
14175887,20794341
14175887,2369316842
14175887,153403071
14175887,14856333
14175887,1327363177
14175887,309880851
14175887,2607219787
14175887,2472936925
14175887,278508885
14175887,17369005
14175887,355321621
14175887,60704215
14175887,277042857
14175887,1337785291
14175887,72287424
14175887,470410935
14175887,67412485
14175887,376378883
14175887,145427893
14175887,201812923
14175887,2512424461
14175887,19650966
14175887,138372303
14175887,242000903
14175887,26223484
14175887,1707855049
14175887,331276465
14175887,418380713
14175887,347349823
14175887,138388408
14175887,142262635
14175887,1035148302
14175887,115316607
14175887,872185597
14175887,240456162
14175887,1205123202
14175887,142261464
14175887,17087162
14175887,73249951
14175887,90891909
14175887,478671055
14175887,17595890
14175887,2306281370
14175887,2485157162
14175887,909774924
14175887,2176781462
14175887,1734794234
14175887,2550023839
14175887,1895843412
14175887,14324914
14175887,412501295
14175887,138732826
14175887,2385473125
14175887,381406069
14175887,11120292
14175887,100336023
14175887,2432788310
14175887,19506546
14175887,37723353
14175887,18091004
14175887,42941667
14175887,1773321
14175887,150263990
14175887,19199211
14175887,19354964
14175887,199001162
14175887,111116063
14175887,2235784737
14175887,1382404544
14175887,454395581
14175887,395388847
14175887,499170272
14175887,2366032201
14175887,52185601
14175887,575650860
14175887,301517975
14175887,608167078
14175887,18729562
14175887,2481804918
14175887,116596951
14175887,52820740
14175887,1950188826
14175887,24688868
14175887,42850472
14175887,31373904
14175887,431765325
14175887,1959805585
14175887,72278923
14175887,2393232469
14175887,19398663
14175887,484782306
14175887,1673361577
14175887,1395435518
14175887,245717095
14175887,2285292157
14175887,1860787568
