3342784061,19391470
3342784061,16973333
3342784061,18244358
3342784061,22692199
3342784061,1238732384
3342784061,17842366
3342784061,17471979
3342784061,1662057727
3342784061,34655603
3342784061,11348282
3342784061,21862494
3342784061,2561349679
3342784061,16343974
3342784061,203287800
3342784061,49964579
3342784061,3281877034
3342784061,7587032
3342784061,612473
3342784061,1286063538
3342784061,34991410
3342784061,18948541
3342784061,2097571
3342784061,87818409
3342784061,2884771
3342784061,742143
3342784061,405123394
3342784061,14955385
3342784061,43901270
3342784061,14293310
3342784061,20856282
3342784061,1866469158
3342784061,4216483395
3342784061,209699042
3342784061,3261537384
3342784061,118043735
3342784061,571269621
3342784061,1035944538
3342784061,292089465
3342784061,357309363
3342784061,431773266
3342784061,47717641
3342784061,164273824
3342784061,6591312
3342784061,2739394033
3342784061,4102763465
3342784061,2760727500
3342784061,261299491
3342784061,14238762
3342784061,3527953819
3342784061,3888598820
3342784061,1896075390
3342784061,4747503372
3342784061,452131805
3342784061,55010330
3342784061,187897893
3342784061,328595929
3342784061,156743988
3342784061,866966318
3342784061,14529811
3342784061,19271557
3342784061,44334709
3342784061,445353382
3342784061,195270033
3342784061,93842035
3342784061,21201280
3342784061,23747279
3342784061,20320183
3342784061,89168924
3342784061,20428265
3342784061,15178186
3342784061,1699495002
3342784061,2953703825
3342784061,19063323
3342784061,232972471
3342784061,2699519000
3342784061,3296321478
3342784061,34885734
3342784061,3550328068
3342784061,3174400569
3342784061,1344951
3342784061,2890961
3342784061,15164565
3342784061,20048111
3342784061,5695632
3342784061,275686563
3342784061,56510427
3342784061,8936082
3342784061,88975905
3342784061,1630896181
3342784061,370871493
3342784061,23818581
3342784061,15995155
3342784061,537645111
3342784061,1654578798
3342784061,48327229
3342784061,3317134651
3342784061,578156617
3342784061,4023708014
3342784061,1654918868
3342784061,3033120952
3342784061,3313831769
3342784061,4185007815
3342784061,7996082
3342784061,18979851
3342784061,2364123080
3342784061,249291320
3342784061,2654842206
3342784061,21114659
3342784061,71298686
3342784061,24961826
3342784061,14401607
3342784061,4652678422
3342784061,782242524
3342784061,149879161
3342784061,148224229
3342784061,164905103
3342784061,23839835
3342784061,17094311
3342784061,25551882
3342784061,15933910
3342784061,25147755
3342784061,2556377551
3342784061,245218619
3342784061,2564053544
3342784061,23765070
3342784061,389483020
3342784061,3034892963
3342784061,25786620
3342784061,2927352795
3342784061,140222976
3342784061,55643029
3342784061,38164483
3342784061,192248791
3342784061,1524562105
3342784061,377292781
3342784061,130314799
3342784061,3186223607
3342784061,3622028481
3342784061,20752393
3342784061,15635604
3342784061,20225875
3342784061,453216841
3342784061,220369085
3342784061,22205673
3342784061,50640639
3342784061,3407923774
3342784061,3064338501
3342784061,2722796582
3342784061,268414482
3342784061,180821354
3342784061,234053160
3342784061,2732695132
3342784061,217518231
3342784061,24696669
3342784061,9695312
3342784061,198527924
3342784061,259379883
3342784061,36399724
3342784061,7109022
3342784061,1330457336
3342784061,19331985
3342784061,14780915
3342784061,16513281
3342784061,14230524
3342784061,10810102
3342784061,19058681
3342784061,1339835893
3342784061,375899637
3342784061,19612753
3342784061,40346759
3342784061,21309551
3342784061,46623158
3342784061,813286
3342784061,1733172818
3342784061,26465424
3342784061,21982720
3342784061,17993489
3342784061,2796921047
3342784061,15005991
3342784061,20591744
3342784061,33978334
3342784061,14511951
3342784061,239137423
3342784061,489676860
3342784061,52782073
3342784061,2326913132
3342784061,14173315
3342784061,3108351
3342784061,101858636
3342784061,2467791
3342784061,759251
3342784061,279819913
3342784061,807095
3342784061,3056083115
3342784061,3447137974
3342784061,3502970056
3342784061,191826536
3342784061,3578555595
3342784061,149219147
3342784061,3350451975
3342784061,2224700883
3342784061,95763464
3342784061,3346436057
3342784061,311903342
3342784061,21070366
3342784061,1909386770
3342784061,2733823453
3342784061,440116798
3342784061,2163711966
3342784061,112591514
3342784061,42109141
3342784061,1640246935
3342784061,21386630
3342784061,303247945
3342784061,223277870
3342784061,274415185
3342784061,34423857
3342784061,22904901
3342784061,338899906
3342784061,13426312
3342784061,21195592
3342784061,19858768
3342784061,126597371
3342784061,443402127
3342784061,171137221
3342784061,231039819
3342784061,34888353
3342784061,66740930
3342784061,16804762
3342784061,8728392
3342784061,11994692
3342784061,10373612
3342784061,14362622
3342784061,31237480
3342784061,26775098
3342784061,19712523
3342784061,19814175
3342784061,18049879
3342784061,3373791
3342784061,22637074
3342784061,23446053
3342784061,243608028
3342784061,50707383
3342784061,22366636
3342784061,2606143837
3342784061,249506254
3342784061,1435440998
3342784061,23011527
3342784061,8662472
3342784061,85908999
3342784061,19490380
3342784061,19051022
3342784061,34352191
3342784061,73249951
3342784061,17087162
3342784061,61457123
3342784061,38977171
3342784061,21204154
3342784061,16951979
3342784061,1582853809
3342784061,142449896
3342784061,887789401
3342784061,527440110
3342784061,12096202
3342784061,14065750
3342784061,948552829
3342784061,771383605
3342784061,109092381
3342784061,891794228
3342784061,1153801518
3342784061,833825066
3342784061,19110109
3342784061,1407892861
3342784061,1255030290
3342784061,25140900
3342784061,19472578
3342784061,2197487762
3342784061,14746456
3342784061,1615685677
3342784061,19663485
3342784061,24216951
3342784061,16027904
3342784061,119875281
3342784061,16441619
3342784061,121347988
3342784061,2173671612
3342784061,232711119
3342784061,19396347
3342784061,21648020
3342784061,14856333
3342784061,14259322
3342784061,2506730629
3342784061,21138477
3342784061,17933810
3342784061,19713622
3342784061,19405367
3342784061,123754656
3342784061,8223872
3342784061,15108530
3342784061,135325668
3342784061,246481013
3342784061,1244512309
3342784061,2359731
3342784061,16632149
3342784061,8665852
3342784061,74754957
3342784061,14903044
3342784061,50300579
3342784061,19368263
3342784061,17624543
3342784061,309993926
3342784061,2250458527
3342784061,50286440
3342784061,101918735
3342784061,104100035
3342784061,777123
3342784061,22423386
3342784061,414852777
3342784061,86376182
3342784061,20164477
3342784061,1023139638
3342784061,20448566
3342784061,12844642
3342784061,2338071158
3342784061,2033081
3342784061,22685200
3342784061,3033238123
3342784061,3254018144
3342784061,20717438
3342784061,2825152571
3342784061,3164803032
3342784061,3157259825
3342784061,321970500
3342784061,28223477
3342784061,13992132
3342784061,116638355
3342784061,236699098
3342784061,81862582
3342784061,57530649
3342784061,66834664
3342784061,543778639
3342784061,71836972
3342784061,19290204
3342784061,72041275
3342784061,1382404544
3342784061,20516485
3342784061,19274945
3342784061,157140968
3342784061,51241574
3342784061,23617610
3342784061,32959253
3342784061,1652541
3342784061,2438802686
3342784061,25365536
3342784061,19914314
3342784061,45423079
3342784061,20015311
3342784061,228818613
3342784061,19562228
3342784061,428333
3342784061,121167080
3342784061,14677919
3342784061,52551600
3342784061,158414847
3342784061,5402612
3342784061,169686021
3342784061,251433567
3342784061,3045106259
3342784061,15439395
3342784061,1969015934
3342784061,21384852
3342784061,2736501618
3342784061,1924930314
3342784061,1290139260
3342784061,270729511
3342784061,13784592
3342784061,5135521
3342784061,19618421
3342784061,18396706
3342784061,82714804
3342784061,741770449
3342784061,21153793
3342784061,16548023
3342784061,19238548
3342784061,19117213
3342784061,1690412382
3342784061,24590293
3342784061,328980753
3342784061,22424763
3342784061,395388847
3342784061,374032206
3342784061,20712514
3342784061,21783395
3342784061,20809515
3342784061,20073440
3342784061,262852176
3342784061,14759595
3342784061,89986710
3342784061,94081671
3342784061,19264748
3342784061,17311493
3342784061,454843106
3342784061,21943447
3342784061,260996151
3342784061,24099101
3342784061,226938145
3342784061,1137972612
3342784061,23597610
3342784061,3014482421
3342784061,15197399
3342784061,18679659
3342784061,24241544
3342784061,20781929
3342784061,404562144
3342784061,2321306858
3342784061,19921389
3342784061,80410158
3342784061,2452956298
3342784061,19511265
3342784061,1433063042
3342784061,1269809906
3342784061,19154780
3342784061,236067037
3342784061,20687743
3342784061,166739404
3342784061,20849083
3342784061,14454177
3342784061,26276346
3342784061,455878480
3342784061,443215941
3342784061,436292177
3342784061,151967211
3342784061,129990972
3342784061,18688240
3342784061,148073806
3342784061,21249025
3342784061,24807616
3342784061,42659681
3342784061,20299039
3342784061,66561957
3342784061,3057761
3342784061,2364574010
3342784061,1265342192
3342784061,20089205
