10602012,345831392
10602012,2446686996
10602012,701126569
10602012,4821465251
10602012,778451556
10602012,79982342
10602012,2321252036
10602012,11904592
10602012,233322474
10602012,223227870
10602012,599126192
10602012,289348453
10602012,70202676
10602012,166252212
10602012,535707261
10602012,14436317
10602012,294693683
10602012,262747455
10602012,268470229
10602012,301415851
10602012,4828484945
10602012,41343704
10602012,270397123
10602012,307056763
10602012,295791072
10602012,364528766
10602012,2867707896
10602012,360857182
10602012,316029348
10602012,921685578
10602012,2910853983
10602012,301116853
10602012,1027190486
10602012,196306124
10602012,102095809
10602012,3298873835
10602012,3091376321
10602012,4397528103
10602012,2885108585
10602012,2570752560
10602012,1361984828
10602012,626612446
10602012,4327920437
10602012,3368277628
10602012,222606030
10602012,516850619
10602012,225148501
10602012,396688462
10602012,2238175645
10602012,3053554959
10602012,927047360
10602012,4334046088
10602012,281211164
10602012,2149526497
10602012,375222622
10602012,3307977334
10602012,2213968573
10602012,372152459
10602012,3193944869
10602012,522523887
10602012,190710940
10602012,87561153
10602012,2904718355
10602012,463065866
10602012,4061727135
10602012,839617350
10602012,1535197195
10602012,2392695583
10602012,2309048852
10602012,3238874333
10602012,2811708748
10602012,2160594805
10602012,499008412
10602012,1012146463
10602012,328935120
10602012,1031322858
10602012,596717255
10602012,136666412
10602012,341557736
10602012,419646098
10602012,311133975
10602012,610276024
10602012,375149553
10602012,838756070
10602012,464542552
10602012,276432727
10602012,1660081057
10602012,111933542
10602012,168256189
10602012,112134350
10602012,230537167
10602012,231479010
10602012,742830974
10602012,1638140148
10602012,16296426
10602012,274158454
10602012,3422026960
10602012,145736260
10602012,99554564
10602012,1652241895
10602012,2183528494
10602012,141852485
10602012,547557901
10602012,3238410539
10602012,2850206455
10602012,3096575289
10602012,13708782
10602012,1935139584
10602012,150584367
10602012,33862755
10602012,1153793635
10602012,223904247
10602012,2999660711
10602012,121586241
10602012,1015918477
10602012,821118762
10602012,227369692
10602012,411402463
10602012,2935046675
10602012,257440065
10602012,112045187
10602012,296734624
10602012,325096136
10602012,385623058
10602012,201485407
10602012,364303566
10602012,393357171
10602012,2367590120
10602012,1633543440
10602012,582986998
10602012,90597479
10602012,481303040
10602012,2204872148
10602012,3053834411
10602012,137058008
10602012,106821652
10602012,283532802
10602012,3039268715
10602012,1555482079
10602012,3171554861
10602012,3228542433
10602012,581763309
10602012,3126851781
10602012,3146040790
10602012,68772425
10602012,468533370
10602012,367201029
10602012,3167279937
10602012,304680552
10602012,524579411
10602012,3131438525
10602012,347135263
10602012,2820825394
10602012,2456378232
10602012,3092694819
10602012,2897386679
10602012,3025278393
10602012,2827817055
10602012,348946731
10602012,301419281
10602012,270963270
10602012,365474128
10602012,161021621
10602012,15028851
10602012,290025646
10602012,252507583
10602012,2240590441
10602012,468826887
10602012,3056472262
10602012,3080134253
10602012,3077881630
10602012,247255795
10602012,242769852
10602012,18700552
10602012,856513754
10602012,352597096
10602012,2649308972
10602012,625624648
10602012,3063586941
10602012,2596511816
10602012,324857460
10602012,3063174095
10602012,301955535
10602012,18521502
10602012,2570762804
10602012,248591211
10602012,3052536508
10602012,2997801370
10602012,2982481407
10602012,2592803186
10602012,3054074966
10602012,420475251
10602012,53897330
10602012,2966581757
10602012,2843979940
10602012,2786029445
10602012,3044822603
10602012,2467419615
10602012,243608028
10602012,380985884
10602012,1192940892
10602012,1670431308
10602012,2969475113
10602012,3032972127
10602012,300101400
10602012,30201992
10602012,69569948
10602012,13346352
10602012,3026460889
10602012,945389095
10602012,1487429287
10602012,2921074463
10602012,211902632
10602012,786822817
10602012,301689702
10602012,14306573
10602012,2575137850
10602012,404619504
10602012,3029919243
10602012,1239333511
10602012,2315119148
10602012,2889066093
10602012,460386348
10602012,14166018
10602012,409495300
10602012,282147758
10602012,3005765446
10602012,2554300980
10602012,334602996
10602012,37267983
10602012,31114386
10602012,717994288
10602012,207705213
10602012,1647086328
10602012,468705041
10602012,2645981508
10602012,321264149
10602012,570302910
10602012,2508251310
10602012,429968228
10602012,215021565
10602012,285883536
10602012,18555440
10602012,179064301
10602012,1722735145
10602012,285639869
10602012,2840277615
10602012,310207226
10602012,303930429
10602012,300105424
10602012,2974525359
10602012,327270768
10602012,2971995076
10602012,146282916
10602012,292861316
10602012,2217715133
10602012,1400619978
10602012,539790625
10602012,2291751346
10602012,2292455086
10602012,2549709043
10602012,317274548
10602012,158201610
10602012,11776192
10602012,282583035
10602012,318986714
10602012,2570452108
10602012,2786132045
10602012,2534748980
10602012,301354451
10602012,1238853612
10602012,308045774
10602012,209075024
10602012,9379912
10602012,20909329
10602012,227321152
10602012,269690120
10602012,392217393
10602012,304669784
10602012,391020842
10602012,488230210
10602012,596155369
10602012,2909701161
10602012,706251405
10602012,2425279866
10602012,2900156644
10602012,411581094
10602012,110403389
10602012,155820539
10602012,804200918
10602012,278264342
10602012,785529187
10602012,10598332
10602012,226661613
10602012,2889459665
10602012,217709393
10602012,2918649725
10602012,113981059
10602012,169843986
10602012,254679291
10602012,266554185
10602012,817465634
10602012,242497301
10602012,81149320
10602012,221440865
10602012,14676660
10602012,422232323
10602012,127704128
10602012,2665437894
10602012,509339800
10602012,1411373743
10602012,782546748
10602012,384328532
10602012,216357497
10602012,115711196
10602012,159119360
10602012,388226622
10602012,242443488
10602012,1028513154
10602012,80015532
10602012,302075177
10602012,282447678
10602012,761474130
10602012,301308940
10602012,377930167
10602012,2897300770
10602012,521448489
10602012,328941130
10602012,964197612
