17693232,948552829
17693232,614326999
17693232,2347049341
17693232,573918122
17693232,74987950
17693232,3307218826
17693232,246481013
17693232,19165332
17693232,31311757
17693232,499811217
17693232,20429555
17693232,20536157
17693232,972651
17693232,2967119053
17693232,23529973
17693232,1259671560
17693232,3376281958
17693232,21810329
17693232,243716026
17693232,49950808
17693232,1002351
17693232,372797166
17693232,2624299231
17693232,151106990
17693232,544126975
17693232,36048614
17693232,2977900810
17693232,21339414
17693232,7847192
17693232,850888453
17693232,65322179
17693232,3326733263
17693232,1856512344
17693232,2743087367
17693232,19299157
17693232,856010760
17693232,2872161425
17693232,312705486
17693232,14662354
17693232,3138341447
17693232,24582867
17693232,16686144
17693232,156651229
17693232,28134618
17693232,1877831
17693232,19811190
17693232,77528520
17693232,492332909
17693232,177137867
17693232,513708554
17693232,426118967
17693232,83567424
17693232,172698760
17693232,32358296
17693232,32356101
17693232,32355144
17693232,32357365
17693232,46575796
17693232,16343974
17693232,32226898
17693232,134758540
17693232,19983221
17693232,14584903
17693232,18949512
17693232,14154272
17693232,621533
17693232,323468251
17693232,153556717
17693232,1727655781
17693232,2331830774
17693232,201624248
17693232,101002059
17693232,259348780
17693232,22914702
17693232,35770776
17693232,59486068
17693232,14412844
17693232,242704372
17693232,143949701
17693232,603457882
17693232,29994840
17693232,2097571
17693232,60024268
17693232,151998296
17693232,19590009
17693232,21982720
17693232,14173315
17693232,182876615
17693232,759251
17693232,211194146
17693232,26792275
17693232,15012486
17693232,21114659
17693232,7587032
17693232,28785486
17693232,16973333
17693232,87416722
17693232,19706851
17693232,2994469282
17693232,327484803
17693232,14138785
17693232,583938358
17693232,233978509
17693232,1963312058
17693232,927783252
17693232,334602996
17693232,14511951
17693232,2292454922
17693232,14604970
17693232,400152210
17693232,2834511
17693232,124690469
17693232,41330603
17693232,20399735
17693232,104237736
17693232,23263743
17693232,19405396
17693232,63452015
17693232,14116807
17693232,20058825
17693232,1662057727
17693232,133356125
17693232,1558141890
17693232,612473
17693232,158289900
17693232,101848693
17693232,11856142
17693232,21323268
17693232,291792721
17693232,236526490
17693232,14808226
17693232,18639734
17693232,17795238
17693232,169426475
17693232,304909941
17693232,908817920
17693232,111416652
17693232,23484039
17693232,196994616
17693232,206717989
17693232,36329597
17693232,198618575
17693232,358134245
17693232,1690412382
17693232,28114871
17693232,24773177
17693232,14374517
17693232,18260171
17693232,21050953
17693232,53347647
17693232,93687642
17693232,187965811
17693232,150677740
17693232,84128595
17693232,22001973
17693232,11178902
17693232,19368263
17693232,16511394
17693232,14159148
17693232,102700680
17693232,20609518
17693232,500704345
17693232,1615685677
17693232,5120691
17693232,15905103
17693232,27860681
17693232,19712523
17693232,1533588679
17693232,41814169
17693232,365088244
17693232,74051281
17693232,35810531
17693232,116763916
17693232,271452947
17693232,26281917
17693232,22361996
17693232,177736182
17693232,1197418524
17693232,252672612
17693232,54015652
17693232,19291928
17693232,71530380
17693232,311606579
17693232,197927483
17693232,28624570
17693232,364513528
17693232,965741665
17693232,338985020
17693232,8350912
17693232,68440549
17693232,24744541
17693232,182721799
17693232,15342208
17693232,24050278
17693232,41821987
17693232,73416019
17693232,54311364
17693232,60693203
17693232,16955870
17693232,26579339
17693232,125071209
17693232,48615954
17693232,17173144
17693232,17624959
17693232,17626165
17693232,17675072
17693232,250038860
17693232,14183379
17693232,460002683
17693232,14559090
17693232,448803688
17693232,188736341
17693232,25067168
17693232,279642533
17693232,308328105
17693232,783214
17693232,104410765
17693232,25390350
17693232,28162128
17693232,19136302
17693232,25098482
17693232,80024060
17693232,19889294
17693232,15391813
17693232,83466368
17693232,19509154
17693232,25535042
17693232,624413
17693232,87818409
17693232,14465640
17693232,51241574
17693232,19546277
17693232,20562637
17693232,15764136
17693232,16184358
17693232,117442888
17693232,318016001
17693232,54496644
17693232,1097836022
17693232,105757677
17693232,277134948
17693232,40129171
17693232,10778572
17693232,327577091
17693232,8496762
17693232,277495114
17693232,30360274
17693232,159904799
17693232,17702543
17693232,46357879
17693232,300868924
17693232,15030767
17693232,838930250
17693232,376819013
17693232,6361512
17693232,157981564
17693232,469263260
17693232,46671396
17693232,16664803
17693232,17308753
17693232,18186509
17693232,126118232
17693232,20766350
17693232,14313123
17693232,16631693
17693232,124139163
17693232,29422232
17693232,400946749
17693232,18600155
17693232,21181806
17693232,410070653
17693232,97268285
17693232,771383605
17693232,1044830436
17693232,421021788
17693232,10799642
17693232,34423857
17693232,26276346
17693232,21312378
17693232,22904901
17693232,10977192
17693232,21195865
17693232,14270254
17693232,26574283
17693232,761801714
17693232,123754656
17693232,11862072
17693232,69712872
17693232,17133897
17693232,28173996
17693232,24586830
17693232,23694165
17693232,793603441
17693232,492288571
17693232,351156039
17693232,19921389
17693232,21138477
17693232,579747564
17693232,21473607
17693232,281093434
17693232,807095
17693232,32359921
17693232,20402945
17693232,25981952
17693232,572927326
17693232,19337148
17693232,18764854
17693232,94081671
17693232,20062102
17693232,20233984
17693232,19620708
17693232,17624543
17693232,19472578
17693232,16632149
17693232,53090898
17693232,51566870
17693232,92645010
17693232,15112734
17693232,257666657
17693232,21016387
17693232,19689047
17693232,23336348
17693232,19247625
17693232,42586014
17693232,21783395
17693232,21066857
17693232,31237480
17693232,25657017
17693232,18876638
17693232,17163446
17693232,8665572
17693232,23585685
17693232,19224439
17693232,16365636
17693232,2467791
17693232,2884771
17693232,14293310
17693232,5402612
17693232,56810507
17693232,14800270
17693232,2735591
17693232,125879595
17693232,87460291
17693232,28175577
17693232,1754641
17693232,34713362
17693232,621523
17693232,91478624
17693232,28140646
17693232,16334857
17693232,19927627
17693232,17006157
17693232,1434251
17693232,14677919
17693232,21648020
17693232,8962482
17693232,104205059
17693232,218653131
17693232,14803701
17693232,100918592
17693232,39618631
17693232,14208199
17693232,20843014
17693232,201371124
17693232,34076997
17693232,19094006
17693232,62799267
17693232,11013952
17693232,18949452
17693232,45542386
17693232,51088856
17693232,59736898
17693232,110419066
17693232,15865878
17693232,55862608
17693232,26017256
17693232,19424136
17693232,35240271
17693232,17990493
17693232,19713622
17693232,24279390
17693232,20884910
17693232,88062752
17693232,21126277
17693232,11819792
17693232,14975487
17693232,62105261
17693232,20096328
17693232,19647014
17693232,4759341
17693232,17715048
17693232,37200784
17693232,20663215
17693232,30041546
17693232,28312880
17693232,21510894
17693232,25059963
17693232,25873011
17693232,19883755
17693232,33888921
17693232,35779304
17693232,14886375
17693232,19033870
17693232,23640660
17693232,20586517
17693232,19732375
17693232,2330551
17693232,9720292
17693232,21112266
17693232,24189288
17693232,23144062
17693232,21137687
17693232,6419822
17693232,24241544
17693232,18016856
17693232,11664092
17693232,19606187
17693232,14228369
17693232,14099695
17693232,8383592
17693232,3108351
17693232,14746456
17693232,21450269
17693232,19623620
17693232,20387252
17693232,15110357
17693232,1652541
17693232,20717297
17693232,14074886
17693232,22635586
17693232,23002670
17693232,23145826
17693232,19075873
17693232,14758257
17693232,16451028
17693232,21335867
17693232,13409752
17693232,15392221
17693232,7996082
17693232,22384691
17693232,20781929
17693232,19686295
17693232,22835502
17693232,17745219
17693232,20826460
17693232,17311493
17693232,3943871
17693232,6017542
17693232,17953384
17693232,22621390
17693232,18000022
17693232,22607252
17693232,428333
17693232,19290759
17693232,18803740
17693232,18758902
17693232,18899958
17693232,14903044
17693232,19019970
17693232,20887299
17693232,14322080
17693232,16838962
17693232,1455261
17693232,10464872
17693232,19815027
17693232,8978952
17693232,18678493
17693232,20636731
17693232,20809515
17693232,20701487
17693232,21492030
17693232,21424725
17693232,21859204
17693232,18135386
17693232,21357208
17693232,21902580
17693232,19083439
17693232,16202270
17693232,19882895
17693232,12497362
17693232,20291865
17693232,19292033
17693232,19391470
17693232,18803751
17693232,18798877
17693232,19024453
17693232,18741912
17693232,19259101
17693232,8665852
17693232,19264748
17693232,14399076
17693232,19314186
17693232,19349699
17693232,19488569
17693232,17623816
17693232,15193012
17693232,15615035
17693232,2043041
17693232,18662024
17693232,16569045
17693232,16171953
17693232,19024850
17693232,3373791
17693232,5988062
17693232,17884125
17693232,742143
17693232,788524
17693232,14074967
17693232,11014272
17693232,4898091
17693232,6107422
17693232,17735000
17693232,17733250
17693232,17705305
17693232,2561091
17693232,17693919
17693232,14214847
17693232,10062752
