3298873724,2429493138
3298873724,19583545
3298873724,286133000
3298873724,442204983
3298873724,20015311
3298873724,97488105
3298873724,1187472558
3298873724,18075140
3298873724,4059928402
3298873724,89717183
3298873724,2751379715
3298873724,2970858509
3298873724,3375539026
3298873724,3044738957
3298873724,122392884
3298873724,1469183030
3298873724,17163446
3298873724,1615685677
3298873724,2539906562
3298873724,3239429019
3298873724,787978573
3298873724,3199066263
3298873724,636236084
3298873724,1379028296
3298873724,4435685655
3298873724,312976458
3298873724,239672340
3298873724,2552841200
3298873724,761398686
3298873724,33872866
3298873724,82054005
3298873724,29873662
3298873724,1016303431
3298873724,4278885635
3298873724,2532304525
3298873724,723645392
3298873724,23263743
3298873724,2732034976
3298873724,15095537
3298873724,1543037731
3298873724,328980753
3298873724,3000244163
3298873724,31594288
3298873724,303707600
3298873724,43959578
3298873724,518069104
3298873724,22321740
3298873724,43869610
3298873724,595114640
3298873724,347295678
3298873724,2535735649
3298873724,3957537735
3298873724,26008627
3298873724,553421362
3298873724,19051022
3298873724,16854780
3298873724,1473020244
3298873724,19405367
3298873724,1301557364
3298873724,303523835
3298873724,214683673
3298873724,61588167
3298873724,82950378
3298873724,2276176182
3298873724,19186180
3298873724,64153008
3298873724,21309551
3298873724,252753618
3298873724,1184184704
3298873724,2979507555
3298873724,387568171
3298873724,2391819427
3298873724,19663485
3298873724,2893939156
3298873724,1022903208
3298873724,3188173234
3298873724,15683146
3298873724,3438584176
3298873724,2230601576
3298873724,2727788913
3298873724,619222298
3298873724,1444873134
3298873724,789605024
3298873724,2171880620
3298873724,152054964
3298873724,61457123
3298873724,3038137973
3298873724,121167080
3298873724,375871892
3298873724,581641820
3298873724,1035148302
3298873724,126783393
3298873724,629627606
3298873724,2295252766
3298873724,54857969
3298873724,613412461
3298873724,2659181084
3298873724,167806956
3298873724,2268716400
3298873724,373360898
3298873724,2739209709
3298873724,940270308
3298873724,19490380
3298873724,3371859753
3298873724,1055490565
3298873724,246202004
3298873724,66834664
3298873724,180336074
3298873724,1361619691
3298873724,627673190
3298873724,3069563194
3298873724,19247625
3298873724,2875626560
3298873724,1195215858
3298873724,3319354379
3298873724,3305558751
3298873724,3325472542
3298873724,451075784
3298873724,815379582
3298873724,2608306220
3298873724,21259023
3298873724,2853369215
3298873724,491438824
3298873724,3384718701
3298873724,1588663718
3298873724,2999967663
3298873724,2870367112
3298873724,607512248
3298873724,154977294
3298873724,1911816552
3298873724,186033697
3298873724,514771142
3298873724,201666897
3298873724,2864175921
3298873724,82579152
3298873724,2405549474
3298873724,1122415976
3298873724,3297628027
3298873724,204417294
3298873724,14856333
3298873724,17827029
3298873724,269716042
3298873724,21389998
3298873724,4289219896
3298873724,2429493138
3298873724,19583545
3298873724,286133000
3298873724,442204983
3298873724,20015311
3298873724,97488105
3298873724,1187472558
3298873724,18075140
3298873724,4059928402
3298873724,89717183
3298873724,2751379715
3298873724,2970858509
3298873724,3375539026
3298873724,3044738957
3298873724,122392884
3298873724,1469183030
3298873724,17163446
3298873724,1615685677
3298873724,2539906562
3298873724,3239429019
3298873724,787978573
3298873724,3199066263
3298873724,636236084
3298873724,1379028296
3298873724,4435685655
3298873724,312976458
3298873724,239672340
3298873724,2552841200
3298873724,761398686
3298873724,33872866
3298873724,82054005
3298873724,29873662
3298873724,1016303431
3298873724,4278885635
3298873724,2532304525
3298873724,723645392
3298873724,23263743
3298873724,2732034976
3298873724,15095537
3298873724,1543037731
3298873724,328980753
3298873724,3000244163
3298873724,31594288
3298873724,303707600
3298873724,43959578
3298873724,518069104
3298873724,22321740
3298873724,43869610
3298873724,595114640
3298873724,347295678
3298873724,2535735649
3298873724,3957537735
3298873724,26008627
3298873724,553421362
3298873724,19051022
3298873724,16854780
3298873724,1473020244
3298873724,19405367
3298873724,1301557364
3298873724,303523835
3298873724,214683673
3298873724,61588167
3298873724,82950378
3298873724,2276176182
3298873724,19186180
3298873724,64153008
3298873724,21309551
3298873724,252753618
3298873724,1184184704
3298873724,2979507555
3298873724,387568171
3298873724,2391819427
3298873724,19663485
3298873724,2893939156
3298873724,1022903208
3298873724,3188173234
3298873724,15683146
3298873724,3438584176
3298873724,2230601576
3298873724,2727788913
3298873724,619222298
3298873724,1444873134
3298873724,789605024
3298873724,2171880620
3298873724,152054964
3298873724,61457123
3298873724,3038137973
3298873724,121167080
3298873724,375871892
3298873724,581641820
3298873724,1035148302
3298873724,126783393
3298873724,629627606
3298873724,2295252766
3298873724,54857969
3298873724,613412461
3298873724,2659181084
3298873724,167806956
3298873724,2268716400
3298873724,373360898
3298873724,2739209709
3298873724,940270308
3298873724,19490380
3298873724,3371859753
3298873724,1055490565
3298873724,246202004
3298873724,66834664
3298873724,180336074
3298873724,1361619691
3298873724,627673190
3298873724,3069563194
3298873724,19247625
3298873724,2875626560
3298873724,1195215858
3298873724,3319354379
3298873724,3305558751
3298873724,3325472542
3298873724,451075784
3298873724,815379582
3298873724,2608306220
3298873724,21259023
3298873724,2853369215
3298873724,491438824
3298873724,3384718701
3298873724,1588663718
3298873724,2999967663
3298873724,2870367112
3298873724,607512248
3298873724,154977294
3298873724,1911816552
3298873724,186033697
3298873724,514771142
3298873724,201666897
3298873724,2864175921
3298873724,82579152
3298873724,1122415976
3298873724,3297628027
3298873724,204417294
3298873724,14856333
3298873724,17827029
3298873724,269716042
3298873724,21389998
