1947950437,292555960
1947950437,407306888
1947950437,4069301782
1947950437,3346872442
1947950437,2561759029
1947950437,3653517256
1947950437,3302327032
1947950437,258916778
1947950437,292838540
1947950437,3309313095
1947950437,3204656315
1947950437,3089447135
1947950437,3324843478
1947950437,897899790
1947950437,2990482505
1947950437,3100220820
1947950437,3090060323
1947950437,2889398061
1947950437,3165321885
1947950437,2237019388
1947950437,2716562704
1947950437,1159087386
1947950437,3013263382
1947950437,353740737
1947950437,295553362
1947950437,222650133
1947950437,778279243
1947950437,2994072207
1947950437,301429402
1947950437,300345308
1947950437,3327181637
1947950437,3312540178
1947950437,854373522
1947950437,3160742033
1947950437,3120961167
1947950437,861046604
1947950437,3089065630
1947950437,2921718664
1947950437,866853216
1947950437,449960788
1947950437,3282281998
1947950437,2843109772
1947950437,3084704992
1947950437,3176246350
1947950437,3157316962
1947950437,886615526
1947950437,3114752831
1947950437,3096575289
1947950437,34222365
1947950437,2990309723
1947950437,524332413
1947950437,2964915837
1947950437,601948106
1947950437,2973865564
1947950437,3082017693
1947950437,1361984828
1947950437,616645440
1947950437,1527043062
1947950437,252473888
1947950437,2992794394
1947950437,971680818
1947950437,303142449
1947950437,90725961
1947950437,948552829
1947950437,2749694402
1947950437,1363042970
1947950437,865188385
1947950437,611533900
1947950437,467199544
1947950437,2360924802
1947950437,1427338628
1947950437,2925868841
1947950437,1833837810
1947950437,274108255
1947950437,146103898
1947950437,3091376321
1947950437,2525943596
1947950437,249616905
1947950437,185569723
1947950437,238531627
1947950437,2562730328
1947950437,2353653462
1947950437,2561646846
1947950437,2555676205
1947950437,183387449
1947950437,99792462
1947950437,2549827694
1947950437,2569690440
1947950437,2582220498
1947950437,6809022
1947950437,7996082
1947950437,2540620147
1947950437,2529467335
1947950437,2530245529
1947950437,2684809098
1947950437,2591218939
1947950437,2634908062
1947950437,2574912234
1947950437,2582025516
1947950437,472936824
1947950437,193876876
1947950437,106153675
1947950437,460490011
1947950437,832930310
1947950437,577544253
1947950437,2590643181
1947950437,2408667961
1947950437,242878475
1947950437,296673502
1947950437,414971071
1947950437,2914196315
1947950437,635833515
1947950437,142261530
1947950437,597499972
1947950437,85615577
1947950437,2554300980
1947950437,462320436
1947950437,389128248
1947950437,2587607558
1947950437,378493989
1947950437,256111645
1947950437,305547720
1947950437,325833962
1947950437,519567603
1947950437,975731167
1947950437,2615139188
1947950437,420511163
1947950437,2945686132
1947950437,350179708
1947950437,21080946
1947950437,2887436230
1947950437,491540014
1947950437,394266186
1947950437,376780835
1947950437,2924311992
1947950437,119211001
1947950437,30217769
1947950437,2906987331
1947950437,338560854
1947950437,869507689
1947950437,19337053
1947950437,229165429
1947950437,222053220
1947950437,159119360
1947950437,12574332
1947950437,248264581
1947950437,832863482
1947950437,108310222
1947950437,1152294570
1947950437,1269484171
1947950437,15938843
1947950437,302453497
1947950437,2495032879
1947950437,2485355244
1947950437,358024490
1947950437,306268810
1947950437,2557339668
1947950437,154972307
1947950437,2537713124
1947950437,1491180618
1947950437,360612491
1947950437,2214820412
1947950437,214696557
1947950437,38640768
1947950437,2563141286
1947950437,3013062922
1947950437,2919793809
1947950437,264169660
1947950437,305449141
1947950437,468508330
1947950437,316584848
1947950437,106152709
1947950437,293582799
1947950437,2614170199
1947950437,12273062
1947950437,207916176
1947950437,1267986205
1947950437,707931426
1947950437,372812630
1947950437,312190184
1947950437,300788121
1947950437,329787554
1947950437,320613530
1947950437,102032941
1947950437,423320598
1947950437,315973264
1947950437,444771171
1947950437,2407861530
1947950437,2990386906
1947950437,302012978
1947950437,240383596
1947950437,2904084916
1947950437,2994045057
1947950437,2886086115
1947950437,568995258
1947950437,3044851768
1947950437,2776392849
1947950437,124690469
1947950437,2433742945
1947950437,2394550602
1947950437,2467618249
1947950437,2991949882
1947950437,3043480259
1947950437,3082307626
1947950437,3089533804
1947950437,549378075
1947950437,3079254033
1947950437,3019961223
1947950437,417070495
1947950437,2964906759
1947950437,2993146065
1947950437,1966663194
1947950437,2918784477
1947950437,302676363
1947950437,1588093730
1947950437,2207433440
1947950437,2687834754
1947950437,1339365242
1947950437,850099220
1947950437,270276078
1947950437,315119037
1947950437,2325491827
1947950437,480557521
1947950437,201783009
1947950437,301306806
1947950437,2320604426
1947950437,271067527
1947950437,421287905
1947950437,157586439
1947950437,383707251
1947950437,301353550
1947950437,133215398
1947950437,25555639
1947950437,978765787
1947950437,1894591321
1947950437,359677231
1947950437,974438815
1947950437,2409623485
1947950437,171672958
1947950437,54334488
1947950437,246882981
1947950437,2295469407
1947950437,2352271081
1947950437,2170162291
1947950437,573916853
1947950437,317230375
1947950437,275562810
1947950437,494000883
1947950437,249835117
1947950437,634774585
1947950437,393042841
1947950437,267244493
1947950437,210955049
1947950437,150696346
1947950437,102021549
1947950437,1405185162
1947950437,2287043820
1947950437,386651916
1947950437,160873837
1947950437,2623537121
1947950437,280462436
1947950437,119538078
1947950437,1952104346
1947950437,245074453
1947950437,2785633906
1947950437,307540221
1947950437,2343445764
1947950437,131119080
1947950437,2419290031
1947950437,2537896518
1947950437,234344398
1947950437,245950874
1947950437,611262975
1947950437,506519713
1947950437,593660100
1947950437,2466812234
1947950437,2812770937
1947950437,2899654079
1947950437,2907015531
1947950437,2682506708
1947950437,2895801718
1947950437,2787302877
1947950437,397179659
1947950437,2831745650
1947950437,359111098
1947950437,562908044
1947950437,2826089132
1947950437,925152854
1947950437,862551800
1947950437,2328716844
1947950437,89010853
1947950437,1144933434
1947950437,4594121
1947950437,85467544
1947950437,856638870
1947950437,472079320
1947950437,1428737011
1947950437,271405493
1947950437,1063443012
1947950437,126392125
1947950437,2382179366
1947950437,529634658
1947950437,2407698559
1947950437,349022801
1947950437,260371688
1947950437,1154573215
1947950437,2244438296
1947950437,1613261304
1947950437,14306573
1947950437,204249546
1947950437,104181411
1947950437,2303383770
1947950437,1572987398
1947950437,2271611456
1947950437,2322314204
1947950437,1234734140
1947950437,1309299391
1947950437,2316123014
1947950437,2259091700
1947950437,312099378
1947950437,320430947
1947950437,2398497282
1947950437,2315119148
1947950437,1582853809
1947950437,784574954
1947950437,2317560216
1947950437,138366401
1947950437,2310183747
1947950437,2309120827
1947950437,622634168
1947950437,39483072
1947950437,284063626
1947950437,1408217593
1947950437,2299791145
1947950437,115611795
1947950437,2299805726
1947950437,342776234
1947950437,989214860
1947950437,2288138575
1947950437,301594617
1947950437,310495072
1947950437,1460128572
1947950437,904905445
1947950437,434067192
1947950437,1843067965
1947950437,591946375
1947950437,513164608
1947950437,489312373
1947950437,592331953
1947950437,189906799
1947950437,365392319
1947950437,282463937
1947950437,571963353
1947950437,1389030638
1947950437,1958927894
1947950437,496112679
1947950437,122375549
1947950437,574566404
1947950437,399016002
1947950437,362565198
1947950437,390016291
1947950437,145254292
1947950437,1443730357
1947950437,384495312
1947950437,359477788
1947950437,39605897
1947950437,40511349
1947950437,1283965814
1947950437,456491173
1947950437,296912924
1947950437,822242418
1947950437,864938768
1947950437,451387077
1947950437,104836748
1947950437,365339642
1947950437,270817382
1947950437,326894168
1947950437,305563518
1947950437,38381308
1947950437,560978467
1947950437,501093281
1947950437,155544328
1947950437,787354224
1947950437,300881173
1947950437,393476699
1947950437,849461041
1947950437,466875826
1947950437,494478539
1947950437,542727623
1947950437,546324441
1947950437,329294054
1947950437,118852096
1947950437,483186040
1947950437,452893006
1947950437,245396070
1947950437,102095809
1947950437,49067092
1947950437,250765512
1947950437,331020996
1947950437,158836171
1947950437,125677596
1947950437,184836087
1947950437,507747898
1947950437,51806144
1947950437,822873625
1947950437,243608028
1947950437,18144310
1947950437,382169591
1947950437,104219645
1947950437,220047267
1947950437,81702317
1947950437,366796169
1947950437,20929745
1947950437,11904592
1947950437,215707523
1947950437,24870470
1947950437,535707261
1947950437,366168282
1947950437,212377097
1947950437,912364213
1947950437,404368708
1947950437,525416576
1947950437,124570832
1947950437,185199678
1947950437,106205770
1947950437,1947855254
1947950437,809752652
1947950437,792226416
1947950437,761862806
1947950437,145348307
1947950437,247711304
1947950437,108670198
1947950437,482389606
1947950437,121859642
1947950437,392199690
1947950437,158342368
1947950437,50134116
1947950437,263843269
1947950437,480729004
1947950437,127562378
1947950437,248687710
1947950437,137989918
1947950437,158339107
