197143289,948552829
197143289,158342368
197143289,2475941119
197143289,100731315
197143289,144801356
197143289,3071052341
197143289,66816631
197143289,85692592
197143289,864864018
197143289,123937349
197143289,596743018
197143289,210901261
197143289,293682722
197143289,161439194
197143289,295751970
197143289,28668493
197143289,121039771
197143289,1337642598
197143289,175630977
197143289,333050479
197143289,68753423
197143289,549380248
197143289,1965570924
197143289,171530673
197143289,269461553
197143289,135461340
197143289,1877437129
197143289,1131877872
197143289,308651878
197143289,297960694
197143289,284664862
197143289,308266526
197143289,417175766
197143289,274786595
197143289,226342178
197143289,211251295
197143289,183633795
197143289,1473344702
197143289,138814032
197143289,174368061
197143289,105838056
197143289,116313517
197143289,142802581
197143289,2360415446
197143289,216821966
197143289,369083907
197143289,333651307
197143289,73672296
197143289,79556841
197143289,55601441
197143289,110832518
197143289,624995677
197143289,209780362
197143289,128262354
197143289,82114479
197143289,131574396
197143289,119881872
197143289,87361629
197143289,150884948
197143289,175184120
197143289,178086357
197143289,177342424
197143289,153973953
197143289,67334466
197143289,225445834
197143289,145685744
197143289,414343135
197143289,38078904
197143289,398810971
197143289,293680137
197143289,1303809277
197143289,189571415
197143289,132704571
197143289,8412442
197143289,144927419
197143289,69800760
197143289,101895924
197143289,120865745
197143289,130279642
197143289,34798360
197143289,35726000
197143289,13879182
197143289,19029918
197143289,86761616
197143289,45013575
197143289,177630905
197143289,150783792
197143289,115476363
197143289,140219579
197143289,182613139
197143289,101813998
197143289,195691612
197143289,165909138
197143289,195245590
197143289,184632989
197143289,266094095
197143289,256097040
197143289,268876238
197143289,203555695
197143289,200689397
197143289,12146252
197143289,141212171
197143289,85426644
