50596554,188242820
50596554,2262898614
50596554,419727770
50596554,2528768236
50596554,115189158
50596554,142297445
50596554,19136302
50596554,1115874631
50596554,487118986
50596554,22240612
50596554,384800335
50596554,25049056
50596554,6134882
50596554,17990493
50596554,216739115
50596554,14886375
50596554,17993489
50596554,65585297
50596554,4633813881
50596554,2303751216
50596554,2347049341
50596554,23818581
50596554,1178700896
50596554,1630896181
50596554,2566535282
50596554,4253260888
50596554,14176375
50596554,65707359
50596554,19944166
50596554,65647594
50596554,1451773004
50596554,1235632694
50596554,10810102
50596554,14780915
50596554,3308456165
50596554,391306391
50596554,335972576
50596554,78323166
50596554,1496060226
50596554,2310116088
50596554,22905057
50596554,570408415
50596554,25155186
50596554,47285504
50596554,331707065
50596554,56093343
50596554,296511906
50596554,249869615
50596554,717874436
50596554,22695694
50596554,431517781
50596554,71530380
50596554,513708554
50596554,955063303
50596554,44139807
50596554,3395514262
50596554,34908602
50596554,8884772
50596554,817386
50596554,6070762
50596554,10876852
50596554,14763734
50596554,21079101
50596554,2200784754
50596554,2388477227
50596554,3404100525
50596554,3728671401
50596554,2563398696
50596554,2835594983
50596554,1128071294
50596554,2205681944
50596554,2645325126
50596554,3483917657
50596554,3163125442
50596554,1598682476
50596554,4200713721
50596554,27486706
50596554,64788246
50596554,18973489
50596554,20717438
50596554,199482366
50596554,211692663
50596554,16048404
50596554,15664281
50596554,17236093
50596554,16008305
50596554,185649929
50596554,271064798
50596554,8315402
50596554,321688074
50596554,20610103
50596554,42509297
50596554,6346082
50596554,18920461
50596554,16664803
50596554,4151390001
50596554,19973332
50596554,18671165
50596554,35779304
50596554,2539906562
50596554,272358339
50596554,60916506
50596554,43869790
50596554,27935844
50596554,20380673
50596554,188736341
50596554,1483024080
50596554,1030694869
50596554,1210300506
50596554,1773321
50596554,20255778
50596554,84128595
50596554,271028583
50596554,1171924778
50596554,19083439
50596554,23057502
50596554,2891141703
50596554,74754957
50596554,2243997137
50596554,230250992
50596554,2632716033
50596554,2655830472
50596554,1078287655
50596554,2916305152
50596554,17629860
50596554,2359926157
50596554,2248872301
50596554,1259671560
50596554,274649460
50596554,1373486120
50596554,90464160
50596554,3092058627
50596554,15935242
50596554,285585815
50596554,18847920
50596554,14183379
50596554,97255485
50596554,44671088
50596554,1567041686
50596554,316485110
50596554,337180581
50596554,3131539251
50596554,3422617395
50596554,25982907
50596554,20164413
50596554,54880025
50596554,51408749
50596554,3376281958
50596554,1060040701
50596554,2971687353
50596554,121176422
50596554,19564284
50596554,20058825
50596554,407932902
50596554,39056314
50596554,834988327
50596554,2955853845
50596554,67345697
50596554,227626917
50596554,96013710
50596554,1121163822
50596554,370699216
50596554,825934369
50596554,984413802
50596554,93230391
50596554,99975127
50596554,89986710
50596554,24590293
50596554,225943831
50596554,14847636
50596554,498057777
50596554,21668133
50596554,283038024
50596554,78150883
50596554,20350081
50596554,20351362
50596554,72854833
50596554,122178701
50596554,19980148
50596554,246202004
50596554,1311558655
50596554,312341849
50596554,106830010
50596554,364761686
50596554,1536791610
50596554,20163851
50596554,19971002
50596554,19612753
50596554,608167078
50596554,53149244
50596554,27764255
50596554,42626527
50596554,18717426
50596554,26792275
50596554,46671396
50596554,1968654061
50596554,16670996
50596554,29422232
50596554,23132159
50596554,263201446
50596554,39755606
50596554,20533092
50596554,19243648
50596554,2976585995
50596554,17626165
50596554,794110602
50596554,241709263
50596554,36777600
50596554,410070653
50596554,17745219
50596554,17512276
50596554,2799547604
50596554,3138341447
50596554,563093420
50596554,10799642
50596554,162089811
50596554,231703688
50596554,2253896635
50596554,3241172025
50596554,2693952936
50596554,164304654
50596554,20712514
50596554,145572118
50596554,930669439
50596554,20766350
50596554,19682451
50596554,19368263
50596554,1533588679
50596554,23092095
50596554,22685200
50596554,35773039
50596554,16012783
50596554,16581604
50596554,1364930179
50596554,97852838
50596554,171137221
50596554,22941152
50596554,2164968990
50596554,257082921
50596554,19291928
50596554,19600252
50596554,1100351
50596554,20505532
50596554,489676860
50596554,1687079090
50596554,233600977
50596554,24784028
50596554,2533651
50596554,17288725
50596554,16459040
50596554,10159762
50596554,396894374
50596554,19133738
50596554,23946350
50596554,14341277
50596554,17101388
50596554,484962664
50596554,237742980
50596554,602601176
50596554,2398625900
50596554,119960958
50596554,2387840556
50596554,18336706
50596554,1950188826
50596554,301517975
50596554,42137252
50596554,220995331
50596554,575650860
50596554,499170272
50596554,25190574
50596554,20164477
50596554,2389780542
50596554,2573216851
50596554,3044738957
50596554,651433
50596554,2624299231
50596554,55362811
50596554,18944007
50596554,12529992
50596554,20319462
50596554,14866753
50596554,8978952
50596554,66740930
50596554,39776107
50596554,52782073
50596554,58231209
50596554,127881632
50596554,142261464
50596554,73249951
50596554,90891909
50596554,41153485
50596554,66231028
50596554,280845215
50596554,71903005
50596554,17087110
50596554,218653131
50596554,222225064
50596554,17540625
50596554,17214382
50596554,61457123
50596554,21204154
50596554,17595890
50596554,485975606
50596554,61037301
50596554,25059963
50596554,13409752
50596554,20740074
50596554,2043041
50596554,19033555
50596554,14313123
50596554,14562960
50596554,12543242
50596554,14208199
50596554,17308753
50596554,50287595
50596554,17213053
50596554,17159484
50596554,167001476
50596554,19264748
50596554,8728392
50596554,14270254
50596554,3373791
50596554,16951979
50596554,38977171
50596554,237241020
50596554,20954762
50596554,259348780
50596554,19875072
50596554,24787524
50596554,1213751708
50596554,24688868
50596554,1382404544
50596554,63452015
50596554,311606579
50596554,1889832038
50596554,771943484
50596554,15687962
50596554,43192807
50596554,36947388
50596554,15635604
50596554,14840869
50596554,14497313
50596554,20255162
50596554,203162990
50596554,21904217
50596554,17852343
50596554,427475002
50596554,436266454
50596554,74580436
50596554,373471064
50596554,372575989
50596554,130649891
50596554,15823676
50596554,21510894
50596554,21424725
50596554,17087162
50596554,17169390
50596554,17063215
50596554,257666657
50596554,31237480
50596554,19712523
50596554,116692211
50596554,24229787
50596554,28646364
50596554,20237824
50596554,84679163
50596554,84617373
50596554,46408217
50596554,185397767
50596554,115097756
50596554,786865321
50596554,49958310
50596554,19903099
50596554,34888353
50596554,9459622
50596554,14684733
50596554,74428159
50596554,17850785
50596554,18758902
50596554,232855418
50596554,182721799
50596554,34198109
50596554,18382771
50596554,3310571
50596554,19111618
50596554,16648052
50596554,18979674
50596554,22874178
50596554,19246359
50596554,149760844
50596554,296623811
50596554,54078222
50596554,102773210
50596554,20475285
50596554,19292033
50596554,19024453
50596554,20583613
50596554,19590009
50596554,2969760609
50596554,11819792
50596554,20843014
50596554,77826352
50596554,113714309
50596554,51566870
50596554,59600093
50596554,520693481
50596554,19392223
50596554,17953384
50596554,405123394
50596554,2180126766
50596554,158342368
50596554,908817920
50596554,1035088734
50596554,17477169
50596554,21817509
50596554,21195865
50596554,30839131
50596554,17637572
50596554,296968451
50596554,399822994
50596554,75974281
50596554,258896042
50596554,559313958
50596554,19562228
50596554,1132994426
50596554,21182676
50596554,824153233
50596554,22176845
50596554,34352191
50596554,60633332
50596554,20809515
50596554,373416209
50596554,63218040
50596554,89273104
50596554,163853523
50596554,1361619691
50596554,380285402
50596554,214007688
50596554,180505807
50596554,19397785
50596554,17220934
50596554,158414847
50596554,19402238
50596554,1330457336
50596554,16184358
50596554,199110089
50596554,749952350
50596554,15110431
50596554,621573
50596554,21581503
50596554,15428397
50596554,32372834
50596554,1322129574
50596554,85526005
50596554,14647570
50596554,1435461
50596554,501861132
50596554,19277186
50596554,85286794
50596554,169963553
50596554,19673700
50596554,32361431
50596554,21114659
50596554,14361155
50596554,27830610
50596554,20646711
50596554,32357365
50596554,59736898
50596554,74987950
50596554,14499829
50596554,5120691
50596554,25390350
50596554,20596281
50596554,102700680
50596554,59486068
50596554,77528520
50596554,976185420
50596554,20627896
50596554,902858761
50596554,111416652
50596554,27860681
50596554,25098482
50596554,881110717
50596554,177179008
50596554,304909941
50596554,19534202
50596554,3040424454
50596554,30364057
50596554,316389142
50596554,50300579
50596554,376819013
50596554,196994616
50596554,16303106
50596554,90420314
50596554,17675072
50596554,19391273
50596554,2292454922
50596554,14607522
50596554,34076997
50596554,22362992
50596554,300868924
50596554,19811190
50596554,259288589
50596554,14157134
50596554,79292795
50596554,86056816
50596554,1960825746
50596554,2220183580
50596554,27054706
50596554,198618575
50596554,36329597
50596554,169426475
50596554,157981564
50596554,83466368
50596554,1389083366
50596554,927783252
50596554,80024060
50596554,14824849
50596554,298360697
50596554,304329674
50596554,205974045
50596554,44039298
50596554,18948541
50596554,5520952
50596554,50374439
50596554,20609518
50596554,500704345
50596554,48302014
50596554,39349216
50596554,169913609
50596554,70349639
50596554,21258827
50596554,11856442
50596554,2487818886
50596554,849522234
50596554,18729562
50596554,14992885
50596554,701167788
50596554,21642787
50596554,17173144
50596554,20794341
50596554,25657017
50596554,25562270
50596554,11862072
50596554,22904901
50596554,21324165
50596554,8628562
50596554,20511502
50596554,19712106
50596554,205674104
50596554,2506107363
50596554,12497362
50596554,63136550
50596554,268208070
50596554,2376418728
50596554,101002059
50596554,573872971
50596554,19564105
50596554,549533958
50596554,14434070
50596554,16334857
50596554,11518842
50596554,14885549
50596554,819800
50596554,10977192
50596554,42703075
50596554,7400702
50596554,19661363
50596554,621583
50596554,11014272
50596554,31311757
50596554,15715020
50596554,28164923
50596554,38679388
50596554,7905122
50596554,32468665
50596554,65322179
50596554,112243365
50596554,73147282
50596554,69620713
50596554,624413
50596554,2285292157
50596554,35002876
50596554,30261067
50596554,275686563
50596554,112242274
50596554,25053299
50596554,14372486
50596554,2890961
50596554,972651
50596554,123690515
50596554,87416722
50596554,19407053
50596554,816653
50596554,15492359
50596554,1344951
50596554,20571756
50596554,74594552
50596554,22938914
50596554,8161232
50596554,13298072
50596554,1636590253
50596554,126118232
50596554,61781260
50596554,17624543
50596554,44196397
50596554,1542533869
50596554,15291335
50596554,50393960
50596554,103065157
50596554,1225696320
50596554,15010349
50596554,124690469
50596554,17899109
50596554,1183584528
50596554,17006157
50596554,19224439
50596554,1732040756
50596554,1963312058
50596554,14395119
50596554,2994469282
50596554,14327726
50596554,1117046706
50596554,250880109
50596554,10228272
50596554,20536157
50596554,22621759
50596554,85932175
50596554,17711659
50596554,54226675
50596554,783214
50596554,22637074
50596554,19814175
50596554,18049879
50596554,18730195
50596554,22903765
50596554,20856282
50596554,21066857
50596554,14842285
50596554,8699742
50596554,19663485
50596554,18213483
50596554,3459051
50596554,33933259
50596554,13201312
50596554,39559926
50596554,1513626126
50596554,1117359968
50596554,335369838
50596554,16153562
50596554,71876190
50596554,27457788
50596554,14662354
50596554,16935292
50596554,16076032
50596554,238319766
50596554,500042487
50596554,360230512
50596554,15485441
50596554,502281810
50596554,155823836
50596554,336116660
50596554,15846407
50596554,73593143
50596554,43042353
50596554,629097517
50596554,21447758
50596554,9763482
50596554,45564482
50596554,115754870
50596554,16589206
50596554,16666806
50596554,19706851
50596554,1994321
50596554,1132090693
50596554,487736815
50596554,1152279248
50596554,1493839940
50596554,1582853809
50596554,1086485478
50596554,564686965
50596554,17715048
50596554,997851948
50596554,2280470022
50596554,19527964
50596554,64643056
50596554,16715398
50596554,15864446
50596554,14700316
50596554,69231187
50596554,14159148
50596554,18424289
50596554,380648579
50596554,17469289
50596554,292777349
50596554,25704704
50596554,17240425
50596554,540219772
50596554,33804533
50596554,24399244
50596554,761801714
50596554,14166909
