23444007,4782914611
23444007,2317851157
23444007,333939858
23444007,1281187602
23444007,43408892
23444007,424458814
23444007,65901336
23444007,3200182159
23444007,3131660806
23444007,719673153
23444007,56331789
23444007,4122722961
23444007,2919810208
23444007,282339186
23444007,2913990761
23444007,15178184
23444007,1707801774
23444007,4483882894
23444007,4136636980
23444007,18275629
23444007,291628072
23444007,394266186
23444007,6976142
23444007,723696356
23444007,65045121
23444007,2301878362
23444007,350117774
23444007,3973657293
23444007,2684796697
23444007,4040351787
23444007,4137417689
23444007,16646529
23444007,370689835
23444007,4062596343
23444007,341657886
23444007,92814886
23444007,2313979656
23444007,3213948059
23444007,53626978
23444007,3140509612
23444007,2722945505
23444007,3037296543
23444007,20909329
23444007,2910853983
23444007,3949461
23444007,3783090207
23444007,3783285915
23444007,3783576563
23444007,771780426
23444007,635684356
23444007,17790274
23444007,269854498
23444007,23212138
23444007,3020755973
23444007,2908207647
23444007,39713726
23444007,1269484171
23444007,2537896518
23444007,2592803186
23444007,2967547407
23444007,2897056113
23444007,264169660
23444007,2563141286
23444007,2904892113
23444007,2511148254
23444007,288814421
23444007,494095630
23444007,2718258489
23444007,359434180
23444007,2999902563
23444007,2874023681
23444007,1908093306
23444007,2522072405
23444007,2508309427
23444007,2905232597
23444007,1425003307
23444007,496095470
23444007,2375818155
23444007,47739030
23444007,142331814
23444007,111147390
23444007,948552829
23444007,2835124511
23444007,438645866
23444007,2236413235
23444007,243381107
23444007,14225984
23444007,2788200169
23444007,311867885
23444007,2615056009
23444007,360612491
23444007,115611795
23444007,296262810
23444007,141943563
23444007,2558484630
23444007,866690335
23444007,117110844
23444007,478673078
23444007,2510786648
23444007,2562798945
23444007,479441666
23444007,39455577
23444007,2428781069
23444007,2684809098
23444007,2459462341
23444007,2722185202
23444007,103810718
23444007,412234601
23444007,1633646480
23444007,295797184
23444007,1108550282
23444007,1159748330
23444007,2612571252
23444007,39492723
23444007,2564240687
23444007,7133442
23444007,77534570
23444007,800583968
23444007,939103484
23444007,278266763
23444007,302172275
23444007,222523547
23444007,187564239
23444007,2379788050
23444007,2207433440
23444007,270880724
23444007,174618955
23444007,997507242
23444007,36020111
23444007,8880632
23444007,77535329
23444007,89939029
23444007,555567684
23444007,16576356
23444007,2554300980
23444007,2559340927
23444007,2549586726
23444007,1425138116
23444007,17170435
23444007,253161301
23444007,271801168
23444007,168554230
23444007,957241218
23444007,1412464238
23444007,1144933434
23444007,2209208293
23444007,14436317
23444007,475585621
23444007,108350858
23444007,1615444620
23444007,2419290031
23444007,1860044198
23444007,2416427899
23444007,2251090062
23444007,2399894533
23444007,1042079851
23444007,2462356590
23444007,2153347939
23444007,891428671
23444007,2512858105
23444007,483707504
23444007,966137557
23444007,585941934
23444007,1443604814
23444007,249123282
23444007,57107167
23444007,23791197
23444007,305052668
23444007,2425563233
23444007,240604125
23444007,533115633
23444007,1111444609
23444007,2453891334
23444007,1187355164
23444007,1347756012
23444007,266641960
23444007,2371661632
23444007,2308575728
23444007,357638206
23444007,318602912
23444007,90725961
23444007,253979536
23444007,474316323
23444007,2422849688
23444007,1087432710
23444007,70187344
23444007,79982342
23444007,20646380
23444007,19390244
23444007,270581115
23444007,88954535
23444007,228443100
23444007,21667065
23444007,39219494
23444007,2409760422
23444007,2343394706
23444007,397706263
23444007,1079736301
23444007,50134116
23444007,33884545
23444007,283596192
23444007,610276024
23444007,337016752
23444007,405514601
23444007,105542030
23444007,106769240
23444007,18717943
23444007,122729604
23444007,11041512
23444007,219939829
23444007,2437112695
23444007,1979501466
23444007,344956335
23444007,2310782705
23444007,51296806
23444007,22748103
23444007,48853147
23444007,550478227
23444007,2325868014
23444007,13058232
23444007,12925072
23444007,198829810
23444007,250276921
23444007,100731315
23444007,803291118
23444007,460490011
23444007,145254292
23444007,38640768
23444007,2425279866
23444007,200058196
23444007,254158797
23444007,2422874445
23444007,392199690
23444007,784574954
23444007,1289327088
23444007,102095809
23444007,82084630
23444007,25555639
23444007,1494100669
23444007,1488544838
23444007,525416576
23444007,564697093
23444007,2370036578
23444007,1440799260
23444007,212588999
23444007,202917035
23444007,252131430
23444007,2250332108
23444007,100504173
23444007,2419414044
23444007,1292021250
23444007,83450628
23444007,554260369
23444007,16728821
23444007,1390467966
23444007,56634176
23444007,482389606
23444007,158110011
23444007,988966435
23444007,307582261
23444007,108670198
23444007,198516419
23444007,516405086
23444007,475249310
23444007,10877152
23444007,450577566
23444007,268393678
23444007,2409623485
23444007,1133873731
23444007,535707261
23444007,260392753
23444007,12646312
23444007,216377687
23444007,76010207
23444007,194087595
23444007,243636770
23444007,237223544
23444007,965741665
23444007,525264466
23444007,312919152
23444007,912364213
23444007,2397803437
23444007,217586193
23444007,22949306
23444007,482527597
23444007,740841738
23444007,382156736
23444007,74312269
23444007,1482333253
23444007,39483072
23444007,193096110
23444007,54420585
23444007,250584015
23444007,329629322
23444007,1617884742
23444007,896038494
23444007,133810737
23444007,159147843
23444007,1701380982
23444007,1722326210
23444007,163924021
23444007,879383274
23444007,853596559
23444007,243895046
23444007,100274088
23444007,206749111
23444007,2349149545
23444007,2188717460
23444007,364421211
23444007,395254518
23444007,82389575
23444007,254512602
23444007,244266727
23444007,69060709
23444007,377445116
23444007,234016961
23444007,299614511
23444007,69015049
23444007,364528766
23444007,85426644
23444007,11123432
23444007,69271507
23444007,246860338
23444007,603884167
23444007,18909186
23444007,1352533724
23444007,44924110
23444007,41843161
23444007,2288138575
23444007,38724297
23444007,20507534
23444007,207237073
23444007,1531463562
23444007,78167201
23444007,338899906
23444007,13426312
23444007,105082141
23444007,974438815
23444007,411749662
23444007,235234497
23444007,203541786
23444007,1091634452
23444007,158342368
23444007,215707523
23444007,493086082
23444007,110403389
23444007,2190755568
23444007,566315292
23444007,510535152
23444007,112462189
23444007,296912924
23444007,23943177
23444007,20664366
23444007,255950113
23444007,14824411
23444007,68700747
23444007,363136880
23444007,374775253
23444007,270512366
23444007,65369125
23444007,118093176
23444007,284546930
23444007,419284851
23444007,11904592
23444007,145992645
23444007,121385551
23444007,95038997
23444007,270466654
23444007,42100735
23444007,1109562588
23444007,79939248
23444007,597768116
23444007,569213297
23444007,301388743
23444007,22954354
23444007,14436030
23444007,17676713
23444007,31731533
23444007,304287573
23444007,19377805
23444007,170011379
23444007,7996082
23444007,301634389
23444007,236579216
23444007,24245131
23444007,35345718
23444007,17420157
23444007,205417068
23444007,15367467
23444007,17494927
23444007,80294238
23444007,15648827
23444007,76050289
23444007,5520952
23444007,16242076
23444007,18196217
23444007,8633582
23444007,66930135
23444007,67576972
23444007,24703191
23444007,17371406
23444007,66543620
