197047747,34423857
197047747,18764854
197047747,10228272
197047747,22903765
197047747,428333
197047747,15754281
197047747,20740074
197047747,271028583
197047747,19650966
197047747,19083439
197047747,19405367
197047747,948552829
197047747,1662057727
197047747,18600155
197047747,19713622
197047747,182721799
197047747,19472578
197047747,34352191
197047747,21783395
197047747,26276346
197047747,14758257
197047747,17311493
197047747,251716551
197047747,87460291
197047747,19024453
197047747,405123394
197047747,49781518
197047747,21390674
197047747,454843106
197047747,21510894
197047747,22384691
197047747,17169390
197047747,123754656
197047747,23263743
197047747,277495114
197047747,21138477
197047747,18135386
197047747,7109022
197047747,20712514
197047747,20809515
197047747,16632219
197047747,16171953
197047747,1615685677
197047747,7996082
197047747,2043041
197047747,19019970
197047747,17693232
197047747,20843014
197047747,21856114
197047747,16951979
197047747,19663485
197047747,1690412382
197047747,21905142
197047747,19686295
197047747,19033555
197047747,17595890
197047747,2097571
197047747,742143
197047747,5988062
197047747,3108351
197047747,14293310
197047747,51241574
197047747,87818409
197047747,3373791
197047747,19247625
197047747,20583613
197047747,2467791
197047747,17624543
197047747,759251
197047747,19264748
197047747,807095
197047747,395388847
197047747,25535042
197047747,124139163
197047747,8665572
197047747,8665852
197047747,14842285
197047747,21066857
197047747,19186180
197047747,16451028
197047747,17884125
197047747,31237480
197047747,19889294
197047747,26533167
197047747,23585685
197047747,24528176
197047747,20380673
197047747,15392221
197047747,17084160
197047747,3550091
197047747,15391813
197047747,2561091
197047747,94081671
197047747,121176422
197047747,17163446
197047747,16632149
