432946088,235349318
432946088,2419292707
432946088,2941988873
432946088,1114568586
432946088,40208238
432946088,269205736
432946088,4150515514
432946088,3333621070
432946088,2917086658
432946088,939103484
432946088,93593346
432946088,283168364
432946088,1152294570
432946088,3380065859
432946088,2537713124
432946088,1913815525
432946088,1215817224
432946088,4743659182
432946088,45894312
432946088,4734138089
432946088,494052762
432946088,2437405488
432946088,138124494
432946088,2903034395
432946088,252055770
432946088,243573362
432946088,3194725659
432946088,102099748
432946088,1884163777
432946088,121540770
432946088,308110176
432946088,2948907957
432946088,2276821540
432946088,217746950
432946088,2398497282
432946088,3015364990
432946088,2462432746
432946088,399461949
432946088,435111755
432946088,2565115456
432946088,3130812542
432946088,2900686859
432946088,2303543232
432946088,2911421655
432946088,1164265039
432946088,3164073987
432946088,2620039769
432946088,260217224
432946088,3092639904
432946088,2311952762
432946088,250706040
432946088,183631079
432946088,185494109
432946088,3335205029
432946088,3305910701
432946088,3187026051
432946088,3246068505
432946088,1169531502
432946088,857727296
432946088,3302297410
432946088,2515275681
432946088,580996373
432946088,496120205
432946088,2269461124
432946088,1344150218
432946088,2493169512
432946088,140977222
432946088,90964333
432946088,2878641689
432946088,1023746696
432946088,302471114
432946088,424444465
432946088,2292474215
432946088,2542319360
432946088,3404422150
432946088,55875637
432946088,3129842327
432946088,205622743
432946088,1355910566
432946088,2938775182
432946088,568532893
432946088,595347742
432946088,3380712513
432946088,1282959420
432946088,3015160582
432946088,3300843823
432946088,1483768046
432946088,87979133
432946088,2507322858
432946088,243719781
432946088,2847476699
432946088,2982700594
432946088,133662605
432946088,3597651195
432946088,3546346222
432946088,3080739296
432946088,487779511
432946088,15908508
432946088,533227585
432946088,863390654
432946088,18690355
432946088,532643818
432946088,3192142689
432946088,3069584693
432946088,1204145330
432946088,267775306
432946088,2252114647
432946088,2436752112
432946088,2242148202
432946088,3347057903
432946088,1126286509
432946088,518304109
432946088,488702748
432946088,3262845632
432946088,337203982
432946088,486030707
432946088,290528026
432946088,496084401
432946088,576148395
432946088,294856355
432946088,496095470
432946088,2571490974
432946088,2525993151
432946088,3989388130
432946088,2939872408
432946088,149124181
432946088,478968369
432946088,37014037
432946088,216805944
432946088,2204841607
432946088,1467504068
432946088,3365711321
432946088,3129897234
432946088,171534352
432946088,379850316
432946088,3404297987
432946088,734745522
432946088,2440043588
432946088,75827360
432946088,4338866003
432946088,2714977611
432946088,3003868738
432946088,2746529683
432946088,141781720
432946088,367320522
432946088,3129304527
432946088,87661420
432946088,208238992
432946088,1144832580
432946088,1460086639
432946088,2938392725
432946088,415926008
432946088,299161292
432946088,3211835049
432946088,416311615
432946088,3011070622
432946088,2342323607
432946088,257952584
432946088,3222598789
432946088,312708881
432946088,348699986
432946088,2574956052
432946088,276143518
432946088,4490930429
432946088,3406155706
432946088,4320658169
432946088,2173608987
432946088,15915234
432946088,4507662885
432946088,2983236915
432946088,195746078
432946088,941148913
432946088,3290134096
432946088,546835875
432946088,260942719
432946088,220798942
432946088,115453422
432946088,223142912
432946088,185770253
432946088,3173839564
432946088,325763827
432946088,493040429
432946088,260417237
432946088,221345680
432946088,3679096701
432946088,544578890
432946088,238095222
432946088,925894628
432946088,4528383460
432946088,37751204
432946088,3001867599
432946088,3726249257
432946088,26246528
432946088,194070172
432946088,162910835
432946088,3947951787
432946088,2351548122
432946088,2531053765
432946088,2905232597
432946088,1410021434
432946088,375889384
432946088,179464752
432946088,954364663
432946088,289206638
432946088,2436641211
432946088,208776804
432946088,453940408
432946088,300197017
432946088,415027693
432946088,419008875
432946088,2859940900
432946088,2731976305
432946088,17229160
432946088,2851080851
432946088,4299732613
432946088,369561633
432946088,267078907
432946088,208489805
432946088,3672834802
432946088,4318872437
432946088,68833161
432946088,65045121
432946088,471106109
432946088,985347330
432946088,491211383
432946088,2939743444
432946088,210482749
432946088,300577451
432946088,3023927075
432946088,3586402277
432946088,1962535806
432946088,2374149860
432946088,280607355
432946088,2807223603
432946088,2951269571
432946088,3467220329
432946088,2973687334
432946088,2511107968
432946088,4002990099
432946088,314769005
432946088,2394578373
432946088,252582302
432946088,141943563
432946088,2798905835
432946088,1015610418
432946088,378493989
432946088,2918205641
432946088,1182416215
432946088,4211334621
432946088,87226370
432946088,278600099
432946088,224347767
432946088,545402043
432946088,303953222
432946088,235705059
432946088,274478486
432946088,2299875572
432946088,1493355812
432946088,400812892
432946088,868497056
432946088,3375977103
432946088,3964347029
432946088,4119160593
432946088,243608028
432946088,58501352
432946088,14749606
432946088,2303221610
432946088,2236369772
432946088,19028805
432946088,76914701
432946088,304287573
432946088,50982086
432946088,108994652
432946088,343447873
432946088,1264916268
432946088,1225231214
432946088,128210257
432946088,109537758
432946088,105579238
432946088,2357953789
432946088,2334908088
432946088,2355478280
432946088,2306287023
432946088,225896556
432946088,334585105
432946088,380819322
432946088,565648148
432946088,159503083
432946088,250765512
432946088,792226416
432946088,49661824
432946088,225138968
432946088,331020996
432946088,12681812
432946088,2525943596
432946088,302453497
432946088,1227060578
432946088,3288643208
432946088,344739325
432946088,311433978
432946088,455875065
432946088,108310222
432946088,358024490
432946088,1491180618
432946088,159119360
432946088,19020032
432946088,962015557
432946088,2934042384
432946088,3314192650
432946088,2984849609
432946088,169980304
432946088,2485355244
432946088,2532476809
432946088,2585127473
432946088,222053220
432946088,2982481407
432946088,2885471141
432946088,1278528416
432946088,2799375128
432946088,3196291263
432946088,563729057
432946088,53998940
432946088,33284329
432946088,1011992414
432946088,302305146
432946088,3380190418
432946088,1312146331
432946088,2737172489
432946088,301315719
432946088,3200182159
432946088,2574521399
432946088,2591872936
432946088,3314832143
432946088,1745600210
432946088,519589379
432946088,3055168421
432946088,603884167
432946088,2457074513
432946088,2814666913
432946088,493113690
432946088,2826089132
432946088,3051965512
432946088,3380724839
432946088,816178
432946088,338560854
432946088,394266186
432946088,333939858
432946088,2830130933
432946088,1269484171
432946088,2299803774
432946088,358839906
432946088,44934709
432946088,2710843033
432946088,3327181637
432946088,2553151
432946088,3098000297
432946088,305851467
432946088,151590082
432946088,2436686367
432946088,904210339
432946088,2979559469
432946088,194934827
432946088,340461845
432946088,247679867
432946088,62029654
432946088,498909218
432946088,418058867
432946088,1289327088
432946088,44267642
432946088,115095483
432946088,312516094
432946088,113673277
432946088,135936369
432946088,187102833
432946088,207180372
432946088,193637370
432946088,226909192
432946088,3000282910
432946088,2719048432
432946088,3096575289
432946088,2537122661
432946088,1017017108
432946088,2465119230
432946088,1440799260
432946088,1947265849
432946088,267771735
432946088,2148405843
432946088,566125747
432946088,2909822283
432946088,2988382949
432946088,221406410
432946088,3041105807
432946088,2935070831
432946088,3091497779
432946088,248179184
432946088,1451016600
432946088,2967547407
432946088,3084704992
432946088,195415139
432946088,166950316
432946088,267311284
432946088,1488544838
432946088,104181411
432946088,375719208
432946088,250708387
432946088,293012562
432946088,2422241898
432946088,13426312
432946088,475585621
432946088,516405086
432946088,233732711
432946088,3091376321
432946088,117341231
432946088,483624600
432946088,948552829
432946088,3019961223
432946088,446404469
432946088,1140242785
432946088,87561153
432946088,2410810939
432946088,3074713391
432946088,372812630
432946088,496813673
432946088,301111057
432946088,301403189
432946088,2292454922
432946088,982426806
432946088,361305335
432946088,2257207041
432946088,8077212
432946088,124690469
432946088,2980868259
432946088,789758492
432946088,209783680
432946088,251752654
432946088,222650133
432946088,2875284701
432946088,14436030
432946088,201957241
432946088,16981517
432946088,5854732
432946088,38381308
432946088,176381508
432946088,1219407481
432946088,552561770
432946088,254936770
432946088,57377653
432946088,1206167629
432946088,858301100
432946088,20509689
432946088,6992072
432946088,423552461
432946088,334602996
432946088,39490506
432946088,384736629
432946088,2495032879
432946088,118795136
432946088,311039928
432946088,264169660
