69349634,3360811006
69349634,306153373
69349634,3367332125
69349634,4845475888
69349634,2674737559
69349634,4665511214
69349634,2841871295
69349634,2908564336
69349634,3195964537
69349634,4559456355
69349634,52034401
69349634,4565233573
69349634,3307116014
69349634,954220717
69349634,32351881
69349634,2493013459
69349634,97261909
69349634,242490324
69349634,361181996
69349634,4330254258
69349634,2422473013
69349634,1269774776
69349634,201844748
69349634,4302940872
69349634,2970380200
69349634,263894296
69349634,4772802469
69349634,2516149009
69349634,2323982664
69349634,2696016510
69349634,2420823799
69349634,4810218966
69349634,286185263
69349634,240422294
69349634,3158545621
69349634,18857913
69349634,89654698
69349634,4845318640
69349634,2303770262
69349634,24139578
69349634,3082862335
69349634,123739497
69349634,431919801
69349634,4502291003
69349634,3017450903
69349634,199959370
69349634,203451531
69349634,3011631842
69349634,856037461
69349634,3690417732
69349634,780104972
69349634,3024697133
69349634,1242566886
69349634,2469649754
69349634,2429054232
69349634,4842957135
69349634,4834845029
69349634,4631083221
69349634,4775828849
69349634,3497538854
69349634,196478943
69349634,289566336
69349634,5299942
69349634,1951023114
69349634,337537479
69349634,3198501829
69349634,207873566
69349634,2279908795
69349634,3335016052
69349634,3318902369
69349634,25657017
69349634,20712514
69349634,4735854329
69349634,3377951735
69349634,42170658
69349634,2682120156
69349634,3409658309
69349634,1924442606
69349634,2305378238
69349634,3034767514
69349634,15043845
69349634,2602246681
69349634,1171855088
69349634,4275423989
69349634,3408662938
69349634,33817492
69349634,1146419287
69349634,3279417302
69349634,4642627997
69349634,236543753
69349634,2529449622
69349634,18480217
69349634,50228468
69349634,3445121174
69349634,1846739564
69349634,210392844
69349634,104931804
69349634,2588241432
69349634,1513326571
69349634,424530442
69349634,4834855665
69349634,256498486
69349634,3322597328
69349634,2373096719
69349634,4449606394
69349634,4118965274
69349634,3870185451
69349634,406290234
69349634,3154441039
69349634,4724585423
69349634,3044869660
69349634,3046483764
69349634,17832628
69349634,59840147
69349634,1332176233
69349634,1009592004
69349634,1932541476
69349634,287896816
69349634,3022971693
69349634,2716414825
69349634,366654578
69349634,2789556868
69349634,4097470212
69349634,4106606593
69349634,56861731
69349634,3289535499
69349634,4821435058
69349634,268427320
69349634,3839795412
69349634,163481158
69349634,3220077223
69349634,4835082717
69349634,2813307728
69349634,4814814639
69349634,4029962838
69349634,3452548759
69349634,375916477
69349634,1205486647
69349634,2331428130
69349634,544068464
69349634,75514159
69349634,2215389512
69349634,1633742778
69349634,1976801587
69349634,2879587673
69349634,4010876489
69349634,3410380504
69349634,286233279
69349634,3150599176
69349634,3044722594
69349634,4761337884
69349634,3362828375
69349634,3080768806
69349634,4834971802
69349634,3401392169
69349634,4351072761
69349634,544276870
69349634,421202239
69349634,85432155
69349634,1587479900
69349634,3141227876
69349634,4267362319
69349634,49602524
69349634,58387068
69349634,3343026640
69349634,3334034740
69349634,994818788
69349634,3115094398
69349634,3297759328
69349634,4656943726
69349634,4053084051
69349634,1617314359
69349634,4676443861
69349634,482133423
69349634,126291100
69349634,2585659633
69349634,4772684772
