4059071921,2614719662
4059071921,216776631
4059071921,17045039
4059071921,104086983
4059071921,1582341876
4059071921,169686021
4059071921,215952307
4059071921,24202701
4059071921,62513246
4059071921,948552829
4059071921,1662057727
4059071921,19472578
4059071921,20015311
4059071921,273984973
4059071921,45709328
4059071921,27260086
4059071921,25365536
4059071921,6446742
4059071921,19725644
4059071921,310463188
4059071921,304185486
4059071921,403246803
4059071921,4620451
4059071921,30364057
4059071921,18676177
4059071921,55117855
4059071921,85599557
4059071921,11348282
4059071921,15846407
4059071921,203986718
4059071921,15485441
4059071921,66699013
4059071921,40059553
4059071921,14631115
4059071921,115485051
4059071921,2561091
