817620254,3071173073
817620254,573547959
817620254,3153334811
817620254,37401209
817620254,2795075800
817620254,110527013
817620254,257406853
817620254,725667086
817620254,566765526
817620254,273648929
817620254,65375759
817620254,4670839589
817620254,1473180673
817620254,15177954
817620254,58418873
817620254,452304368
817620254,3019710827
817620254,2865004664
817620254,212317458
817620254,1618001269
817620254,29442313
817620254,216776631
817620254,785875212
817620254,580363460
817620254,4419374081
817620254,13870942
817620254,1571428436
817620254,291251716
817620254,333956600
817620254,302618119
817620254,3227286237
817620254,341947726
817620254,25333609
817620254,1030140751
817620254,118713871
817620254,1488110497
817620254,93687642
817620254,55852979
817620254,296005306
817620254,238080747
817620254,2201298326
817620254,2556769627
817620254,14514457
817620254,204816763
817620254,165786404
817620254,380648579
817620254,44990397
817620254,16589206
817620254,1250111466
817620254,2739067203
817620254,1107423764
817620254,1489644792
817620254,2447738125
817620254,1225229076
817620254,2837971145
817620254,2850319257
817620254,1174477046
817620254,802856384
817620254,307841816
817620254,2456623626
817620254,34863914
817620254,478025938
817620254,3429496911
817620254,124868304
817620254,2816771177
817620254,277150577
817620254,951096410
817620254,2820905541
817620254,466519303
817620254,3120898930
817620254,21599310
817620254,512029333
817620254,3292756634
817620254,3236142813
817620254,1238846280
817620254,3315686085
817620254,218436831
817620254,1630896181
817620254,2604957720
817620254,3291382317
817620254,443533237
817620254,98738595
817620254,1417901964
817620254,252283801
817620254,77049442
817620254,243183436
817620254,3704515161
817620254,6770022
817620254,1229128386
817620254,16600393
817620254,195820111
817620254,2876245125
817620254,14944724
817620254,27485335
817620254,230014404
817620254,390283144
817620254,3155918631
817620254,276691323
817620254,193116688
817620254,3194522776
817620254,3190589409
817620254,2355460740
817620254,300202031
817620254,1243376646
817620254,2803027408
817620254,1468227864
817620254,3105614560
817620254,840306830
817620254,3124732383
817620254,42015742
817620254,85941439
817620254,16170253
817620254,549134557
817620254,1320656142
817620254,296750043
817620254,2268740112
817620254,61050039
817620254,3400173533
817620254,14460250
817620254,1481617022
817620254,262664189
817620254,355727093
817620254,1928612005
817620254,1407777504
817620254,277490524
817620254,25937737
817620254,336209577
817620254,1638231860
817620254,96955327
817620254,3247707555
817620254,27288119
817620254,771383605
817620254,2835108226
817620254,948552829
817620254,87704709
817620254,239547713
817620254,142404696
817620254,777106958
817620254,2844289835
817620254,3047496874
817620254,322278274
817620254,1298948804
817620254,2239747586
817620254,24637896
817620254,566073672
817620254,75798268
817620254,2279751087
817620254,1886537312
817620254,281104842
817620254,2784171811
817620254,428435379
817620254,3031299333
817620254,77821953
817620254,3194344163
817620254,2561612504
817620254,3206588063
817620254,420464538
817620254,308689045
817620254,529661015
817620254,465457873
817620254,81161411
817620254,57622807
817620254,355131893
817620254,2794976822
817620254,251599057
817620254,2845126517
817620254,2229478333
817620254,336289999
817620254,2834442004
817620254,355148411
817620254,1233783650
817620254,386497675
817620254,163426215
817620254,291028871
817620254,15108530
817620254,2236413235
817620254,334602996
817620254,880192789
817620254,196215598
817620254,454318663
817620254,244983461
817620254,306728655
817620254,1636551278
817620254,838384226
817620254,891756398
817620254,131121640
817620254,297502348
817620254,2273283384
817620254,1116067394
817620254,372182708
817620254,21100803
817620254,771491636
817620254,361288253
817620254,2435391871
817620254,259011565
817620254,52369778
817620254,1267036074
817620254,2736094419
817620254,1122432283
817620254,265380061
817620254,63098067
817620254,102045139
817620254,239401386
817620254,109099014
817620254,216857445
817620254,749882274
817620254,135828955
817620254,85243004
817620254,242793870
817620254,255040592
817620254,70348414
817620254,817546302
817620254,281391101
817620254,1003843194
817620254,16935292
817620254,159426410
817620254,1192644307
817620254,135432853
817620254,123209551
817620254,98265463
817620254,188063559
817620254,763388984
817620254,2237358702
817620254,84944278
817620254,1652541
817620254,1397683880
817620254,2438834040
817620254,839547440
817620254,17469492
817620254,39495524
817620254,465471758
817620254,40726251
817620254,498690531
817620254,217769642
817620254,79816520
817620254,189087349
817620254,461929711
817620254,461012113
817620254,96090970
817620254,364879896
817620254,192877061
817620254,54172831
817620254,2320688816
817620254,263243802
817620254,26586771
817620254,1919645042
817620254,595962365
817620254,386521940
817620254,68440549
817620254,53029114
817620254,82393703
817620254,104857771
817620254,203027759
817620254,27054706
817620254,25067168
817620254,990802033
817620254,74752605
817620254,2459752261
817620254,368404814
817620254,32444283
817620254,2415480064
817620254,301380824
817620254,19452793
817620254,379701051
817620254,1158682038
817620254,1376730776
817620254,1469464374
817620254,2195622679
817620254,19391273
817620254,2292454922
817620254,501663381
817620254,1276489796
817620254,25316039
817620254,47438401
817620254,1311173616
817620254,66160838
817620254,1565320682
817620254,54150130
817620254,254110648
817620254,2166411026
817620254,1797720565
817620254,2473621993
817620254,103414478
817620254,271884663
817620254,78537771
817620254,2302285268
817620254,80549263
817620254,21153102
817620254,1476811854
817620254,23761908
817620254,80803819
817620254,17839398
817620254,307767596
817620254,14808226
817620254,444933627
817620254,47350606
817620254,254619863
817620254,450601261
817620254,472079320
817620254,611597881
817620254,187334555
817620254,177806591
817620254,2404439629
817620254,528685425
817620254,336575773
817620254,1486074468
817620254,592656183
817620254,2359560079
817620254,545556834
817620254,197936403
817620254,614659332
817620254,1531930052
817620254,1400906395
817620254,117150576
817620254,87818409
817620254,2367454717
817620254,829029265
817620254,1670366851
817620254,389671607
817620254,397924924
817620254,1728995180
817620254,96601473
817620254,1901605262
817620254,444077616
817620254,2180508829
817620254,187175881
817620254,63816284
817620254,21406514
817620254,2151244135
817620254,215754517
817620254,598630718
817620254,157348963
817620254,22619050
817620254,1021867196
817620254,2289852535
817620254,216656351
817620254,1470577722
817620254,713070401
817620254,1532174862
817620254,219312829
817620254,2256245413
817620254,572083935
817620254,1493737640
817620254,1299200952
817620254,1400169241
817620254,1394847577
817620254,956185705
817620254,108524355
817620254,14140057
817620254,1633883732
817620254,254174364
817620254,1416372998
817620254,1554531182
817620254,191183746
817620254,185649909
817620254,1627644289
817620254,283150379
817620254,283127940
817620254,73709057
817620254,1586944340
817620254,570694019
817620254,1316323303
817620254,419564635
817620254,1671126889
817620254,606242060
817620254,1828587049
817620254,501980914
817620254,808934820
817620254,171860520
817620254,442910294
817620254,1729010148
817620254,36655315
817620254,827324076
817620254,73675158
817620254,562993452
817620254,420274876
817620254,711117618
817620254,1473233786
817620254,1722117164
817620254,619061227
817620254,97040667
817620254,1658133404
817620254,192327566
817620254,896458730
817620254,712623998
817620254,583349849
817620254,610217819
817620254,289674182
817620254,346562817
817620254,1563624991
817620254,736407660
817620254,1627893781
817620254,299526126
817620254,440218362
817620254,1678982683
817620254,1645359498
817620254,224161582
817620254,356456941
817620254,779054834
817620254,1339129352
817620254,576626084
817620254,446339810
817620254,1572914778
817620254,81836910
817620254,141544144
817620254,1134528392
817620254,369533739
817620254,1660776422
817620254,364911021
817620254,1673811536
817620254,1694344639
817620254,430563588
817620254,834263563
817620254,1621480956
817620254,145554878
817620254,309128978
817620254,458485124
817620254,1158060204
817620254,34987689
817620254,632731714
817620254,1622677968
817620254,79180536
817620254,1671082351
817620254,541977930
817620254,322094902
817620254,1478941753
817620254,937327801
817620254,1577641440
817620254,1686790652
817620254,1612356944
817620254,1593753925
817620254,1150905758
817620254,282878904
817620254,529824291
817620254,237815536
817620254,487535517
817620254,8350912
817620254,43317911
817620254,993985050
817620254,92777425
817620254,80663971
817620254,76956232
817620254,337173185
817620254,347146650
817620254,1153118480
817620254,1688011938
817620254,40421004
817620254,627659064
817620254,474856666
817620254,148846031
817620254,1567775730
817620254,1514746794
817620254,572992957
817620254,559844758
817620254,1591167583
817620254,49594064
817620254,69589842
817620254,102166085
817620254,195469175
817620254,422482054
817620254,827873078
817620254,793866938
817620254,467318841
817620254,507445824
817620254,151616152
817620254,1331762184
817620254,84729044
817620254,267955046
817620254,332570007
817620254,775391100
817620254,362141216
817620254,63530337
817620254,152654193
817620254,6017542
817620254,354826252
817620254,603597498
817620254,34898084
817620254,21114659
817620254,933868268
817620254,549241458
817620254,505748969
817620254,290180076
817620254,311941597
817620254,55933492
817620254,584634700
817620254,257468356
817620254,143841070
817620254,858032418
817620254,431857099
817620254,399367980
817620254,220706699
817620254,17386064
817620254,20808463
817620254,246954717
817620254,236891946
817620254,308626695
817620254,140373904
817620254,338985020
817620254,612473
817620254,14173315
817620254,20543416
817620254,469597939
817620254,49946953
817620254,71192827
817620254,34636405
817620254,332153733
817620254,36951436
817620254,579952587
817620254,164303635
817620254,323363947
817620254,556848485
817620254,342277514
817620254,413936774
817620254,295431169
817620254,17990493
817620254,477194099
817620254,220838130
817620254,258276226
817620254,296142504
817620254,95234794
817620254,3108351
817620254,182536597
817620254,51241574
817620254,26792275
817620254,339070702
817620254,236131165
817620254,14293310
817620254,38408060
817620254,284021956
817620254,15131778
817620254,145201879
817620254,224625822
817620254,415480040
817620254,490389216
817620254,16689353
817620254,727936824
817620254,72531459
817620254,412189823
817620254,531239601
817620254,108889445
817620254,4970411
817620254,16672510
817620254,49381990
817620254,5402612
817620254,383820312
817620254,328579313
817620254,14612713
817620254,491329163
817620254,405015059
817620254,385539815
817620254,320305380
817620254,311898611
817620254,257941615
817620254,212510903
817620254,742143
817620254,5988062
817620254,2467791
817620254,53333911
817620254,14361155
817620254,14700316
817620254,66968296
817620254,215214043
817620254,439630923
817620254,16153562
817620254,64753254
817620254,34609354
817620254,95248383
817620254,60212414
817620254,73880716
817620254,95873084
817620254,381944770
817620254,465972562
817620254,319916940
817620254,433661824
817620254,75293774
817620254,50354388
817620254,35201774
817620254,434953258
817620254,65154861
817620254,63796949
817620254,202319209
817620254,194696003
817620254,153169236
817620254,96123433
817620254,63110096
817620254,173734836
817620254,151546618
817620254,18374131
817620254,177884455
817620254,759251
817620254,428333
817620254,807095
817620254,788524
817620254,24744541
817620254,60668913
817620254,4808861
817620254,465416612
817620254,30631061
817620254,282055947
817620254,224609329
817620254,525438232
817620254,202270113
