154968814,3091376321
154968814,1269484171
154968814,108670198
154968814,372812630
154968814,2610041328
154968814,3002873597
154968814,2537896518
154968814,784574954
154968814,25555639
154968814,225138968
154968814,405514601
154968814,158110011
154968814,2762155400
154968814,73350229
154968814,2400501522
154968814,2189018155
154968814,948552829
154968814,2594899427
154968814,370020019
154968814,482389606
154968814,2350928622
154968814,2407577317
154968814,2344954560
154968814,241257094
154968814,254936770
154968814,249243667
154968814,399453864
154968814,271067527
154968814,235234497
154968814,2303221610
154968814,1894591321
154968814,428923166
154968814,278458079
154968814,2306227940
154968814,2288138575
154968814,2291367451
154968814,801488568
154968814,5854732
154968814,1480360146
154968814,100843128
154968814,1246182270
154968814,107248019
154968814,1425749731
154968814,93478603
154968814,747088176
154968814,74459779
154968814,1352059291
154968814,1257925873
154968814,91695480
154968814,870280752
154968814,80899853
154968814,219939829
154968814,600170473
154968814,1241590092
154968814,301388823
154968814,14457019
154968814,370564318
154968814,408745492
154968814,43208158
154968814,301383767
154968814,213831646
154968814,20907765
154968814,603884167
154968814,187864310
154968814,69060709
154968814,268470229
154968814,1216488475
154968814,891812449
154968814,13346352
154968814,789758492
154968814,855308119
154968814,603232368
154968814,213701197
154968814,102095809
154968814,599387459
154968814,1136693342
154968814,248838996
154968814,2811901
154968814,301193111
154968814,474748848
154968814,506024587
154968814,363087477
154968814,104695425
154968814,90725961
154968814,158342368
154968814,121127726
154968814,470973078
154968814,318110789
154968814,215707523
154968814,234334894
154968814,319285743
154968814,94208950
154968814,94926712
154968814,84427144
154968814,567518522
154968814,245074453
154968814,928998492
154968814,1025603316
154968814,383279822
154968814,912193236
154968814,397020953
154968814,242796283
154968814,145969179
154968814,796298756
154968814,510352890
154968814,85412926
154968814,258957276
154968814,11713422
154968814,964605500
154968814,312963709
154968814,94287024
154968814,17138110
154968814,282339186
154968814,14245212
154968814,320444430
154968814,301598395
154968814,962042198
154968814,314748849
154968814,461040015
154968814,570275745
154968814,141943563
154968814,809761194
154968814,301118446
154968814,580870013
154968814,41564555
154968814,908764915
154968814,250255286
154968814,5793642
154968814,251290516
154968814,158201610
154968814,48822802
154968814,436843405
154968814,206605239
154968814,256620919
154968814,295120448
154968814,75855320
154968814,285855167
154968814,538040544
154968814,103982389
154968814,250807201
154968814,317817664
154968814,15947602
154968814,303320799
154968814,426450380
154968814,9286122
154968814,17615549
154968814,74992460
154968814,245792560
154968814,16304487
154968814,340561706
154968814,76593802
154968814,506249313
154968814,291920991
154968814,306732475
154968814,8222402
154968814,83701499
154968814,558764978
154968814,20929745
154968814,239733754
154968814,858372992
154968814,17676713
154968814,267355099
154968814,20609518
154968814,296912924
154968814,15648827
154968814,493086082
154968814,261280654
154968814,279649054
154968814,121385551
154968814,21361705
154968814,372163914
154968814,535707261
154968814,105082141
154968814,14436317
154968814,570674414
154968814,475585621
154968814,380808030
154968814,401691236
154968814,11904592
154968814,14092803
154968814,194087595
154968814,233543018
154968814,15217919
154968814,76010207
154968814,17185251
154968814,375353876
154968814,14598074
154968814,105075507
154968814,192590245
154968814,76914701
154968814,263730653
154968814,104228227
154968814,301949958
154968814,263780425
154968814,220958101
154968814,301388743
154968814,109641722
154968814,402100093
154968814,283523306
154968814,110419154
154968814,220047267
154968814,85788068
154968814,111933542
154968814,148720585
154968814,241496045
154968814,16084460
154968814,304287573
154968814,171036632
154968814,216507103
154968814,343447873
154968814,106231214
154968814,42425411
154968814,416058760
154968814,20479813
154968814,464759584
154968814,197863865
154968814,595548192
154968814,510535152
154968814,516405086
154968814,10736762
154968814,151527993
154968814,16080129
154968814,270652116
154968814,827584364
154968814,65369125
154968814,250620677
154968814,338899906
154968814,13426312
154968814,46365884
154968814,97656149
154968814,14306573
154968814,6809022
154968814,152720747
154968814,344634424
154968814,105451020
154968814,332388460
154968814,230488696
