443297806,71843505
443297806,17745925
443297806,71298686
443297806,334616543
443297806,14047387
443297806,14401607
443297806,2566535282
443297806,2790518743
443297806,61780365
443297806,270569708
443297806,393637870
443297806,36378198
443297806,21287076
443297806,14461814
443297806,7228682
443297806,368305315
443297806,246341341
443297806,2916305152
443297806,93824989
443297806,40872043
443297806,16667912
443297806,19405174
443297806,2905232597
443297806,246320889
443297806,2875388891
443297806,2264624702
443297806,2164968990
443297806,23640660
443297806,19649877
443297806,18678493
443297806,225443793
443297806,26281917
443297806,54015652
443297806,1533588679
443297806,1469088032
443297806,234833717
443297806,28565356
443297806,14048325
443297806,19291928
443297806,231043298
443297806,21138477
443297806,122133343
443297806,19368263
443297806,208517176
443297806,64672345
443297806,25098482
443297806,18541636
443297806,19075873
443297806,71560422
443297806,150677740
443297806,16171953
443297806,20448566
443297806,18764854
443297806,19024453
443297806,14903044
443297806,19334929
443297806,20560841
443297806,19921389
443297806,19689047
443297806,21357208
443297806,19600252
443297806,17953384
443297806,19650966
443297806,40871073
443297806,17693232
443297806,23694165
443297806,60916506
443297806,69712872
443297806,37895682
443297806,26017256
443297806,22057150
443297806,21195865
443297806,115724250
443297806,123754656
443297806,19472578
443297806,21817509
443297806,16631693
443297806,14270254
443297806,19910996
443297806,113714309
443297806,948552829
443297806,22007357
443297806,20923305
443297806,1487303180
443297806,20051350
443297806,220995331
443297806,77528520
443297806,3047542841
443297806,242822343
443297806,21492030
443297806,21066857
443297806,271028583
443297806,14746456
443297806,7109022
443297806,25190574
443297806,15588657
443297806,19397785
443297806,142393421
443297806,17155194
443297806,17306424
443297806,123690515
443297806,25053299
443297806,398574619
443297806,102700680
443297806,1870158092
443297806,81853685
443297806,522201237
443297806,405123394
443297806,2209538784
443297806,2969760609
443297806,9459622
443297806,18691824
443297806,2445809510
443297806,21313364
443297806,15892162
443297806,32469566
443297806,19074134
443297806,20177423
443297806,34235414
443297806,793707212
443297806,3064095905
443297806,3085835595
443297806,1006166382
443297806,14062180
443297806,21918310
443297806,5392522
443297806,18510860
443297806,1947301
443297806,16955991
443297806,35773039
443297806,211848704
443297806,35428478
443297806,15210284
443297806,14662354
443297806,16666806
443297806,380648579
443297806,3306674362
443297806,532996160
443297806,15137836
443297806,21447758
443297806,17540625
443297806,1259753972
443297806,43869790
443297806,2301763806
443297806,17101388
443297806,158414847
443297806,1636590253
443297806,18676177
443297806,1615685677
443297806,20479813
443297806,266773903
443297806,1435440998
443297806,18812301
443297806,16076032
443297806,820190174
443297806,306455874
443297806,438111039
443297806,157981564
443297806,1020058453
443297806,27054706
443297806,31237480
443297806,2359926157
443297806,2867454101
443297806,133663801
443297806,271450293
443297806,18602978
443297806,274663206
443297806,2217620251
443297806,15485441
443297806,1097836022
443297806,454843106
443297806,14208199
443297806,8350912
443297806,28134618
443297806,74453123
443297806,492288571
443297806,19534202
443297806,19136302
443297806,23484039
443297806,8460572
443297806,17676713
443297806,43910684
443297806,105082141
443297806,2573009714
443297806,338985020
443297806,121385551
443297806,104298598
443297806,16951979
443297806,20319462
443297806,21103366
443297806,111933542
443297806,1662057727
443297806,20058825
443297806,103821088
443297806,39056314
443297806,95984800
443297806,23424509
443297806,34570323
443297806,255461727
443297806,386078487
443297806,38395124
443297806,2288138575
443297806,158342368
443297806,19706851
443297806,31444568
443297806,64643056
443297806,6107422
443297806,17895820
443297806,599065130
443297806,487118986
443297806,16153562
443297806,151106990
443297806,14377605
443297806,115754870
443297806,38142665
443297806,192547775
443297806,205622130
443297806,29695330
443297806,1400126792
443297806,16887175
443297806,19527964
443297806,52084502
443297806,16681542
443297806,256468333
443297806,2292454922
443297806,342705072
443297806,410070653
443297806,32356101
443297806,19391016
443297806,2980720688
443297806,1731731006
443297806,460163041
443297806,14096763
443297806,36329597
443297806,14704278
443297806,2455459969
443297806,375146901
443297806,553822388
443297806,2742794359
443297806,206717989
443297806,2474044632
443297806,24150634
443297806,343447873
443297806,18238467
443297806,73760208
443297806,65369125
443297806,14497313
443297806,78150883
443297806,20255162
443297806,17992258
443297806,23560015
443297806,2835594983
443297806,2280470022
443297806,288918872
443297806,59486068
443297806,292777349
443297806,29422232
443297806,134196350
443297806,20794341
443297806,8839632
443297806,7309052
443297806,5695632
443297806,66830686
443297806,2752936407
443297806,608167078
443297806,934399189
443297806,362051343
443297806,2975718809
443297806,214007688
443297806,2956527826
443297806,233600977
443297806,16929520
443297806,20442930
443297806,993591625
443297806,16331010
443297806,16369150
443297806,17839398
443297806,2812768561
443297806,70706313
443297806,242653461
443297806,1536791610
443297806,15647676
443297806,2927758254
443297806,15764644
443297806,39308549
443297806,55355654
443297806,1917731
443297806,20048111
443297806,34942094
443297806,26775098
443297806,1630896181
443297806,28632791
443297806,19706280
443297806,16632149
443297806,20380673
443297806,2832013530
443297806,23136136
443297806,2615143489
443297806,16367286
443297806,25535042
443297806,124139163
443297806,395388847
443297806,34369632
443297806,2573216851
443297806,1877831
443297806,1693474219
443297806,124690469
443297806,2497155462
443297806,19686295
443297806,23585685
443297806,155659213
443297806,2097571
443297806,8665852
443297806,18600155
443297806,22384691
443297806,989149765
443297806,1690412382
443297806,25067168
443297806,21783395
443297806,2666143236
443297806,2462356590
443297806,106711093
443297806,69231187
443297806,104277809
443297806,83435676
443297806,148517828
443297806,280531704
443297806,1272149436
443297806,18576537
443297806,47448886
443297806,973983732
443297806,722472744
443297806,951623754
443297806,359428392
443297806,2590264370
443297806,268324726
443297806,47098558
443297806,569446928
443297806,18860860
443297806,357412940
443297806,1339835893
443297806,1330457336
443297806,232548245
443297806,15007149
443297806,16343974
443297806,2230383367
443297806,2461005242
443297806,132817648
443297806,288315679
443297806,54341363
443297806,8802752
443297806,169426475
443297806,17965523
443297806,546178630
443297806,554279386
443297806,276387709
443297806,111803245
443297806,1286202108
443297806,18098670
443297806,44336107
443297806,718294442
443297806,358459982
443297806,1222581625
443297806,205649678
443297806,591393844
443297806,1583562445
443297806,2388896102
443297806,290061912
443297806,2394149628
443297806,43099276
443297806,17236539
443297806,1337785291
443297806,344634424
443297806,259925559
443297806,147990290
