45707248,1439099905
45707248,50436937
45707248,20203797
45707248,38019260
45707248,52150804
45707248,44887517
45707248,126574217
45707248,255469675
45707248,42028753
45707248,132089541
45707248,121482231
45707248,31451735
45707248,329353581
45707248,605744328
45707248,267190263
45707248,191779603
45707248,35798803
45707248,41625538
45707248,20593124
45707248,25484881
45707248,1211595685
45707248,179941278
45707248,121579875
45707248,89931361
45707248,7682502
45707248,948552829
45707248,300744871
45707248,479587052
45707248,40872043
45707248,29707536
45707248,259348780
45707248,14594698
45707248,1048752410
45707248,358459982
45707248,1032487710
45707248,5120691
45707248,507688852
45707248,740954192
45707248,375721095
45707248,1400804851
45707248,384724514
45707248,10562622
45707248,2572844671
45707248,102862980
45707248,3028247758
45707248,14154272
45707248,69613737
45707248,571089173
45707248,473317256
45707248,18629425
45707248,1112930022
45707248,525309224
45707248,33866686
45707248,2499735536
45707248,14804672
45707248,54839563
45707248,47395171
45707248,546020347
45707248,132570708
45707248,1128322369
45707248,2641732443
45707248,3617186418
45707248,68806595
45707248,786625296
45707248,3544835302
45707248,285598507
45707248,195658478
45707248,34303007
45707248,2378927094
45707248,19472578
45707248,3483917657
45707248,1615685677
45707248,224894459
45707248,19713622
45707248,424239217
45707248,2834611625
45707248,22904901
45707248,16632219
45707248,395388847
45707248,20843014
45707248,94081671
45707248,3827222181
45707248,410801348
45707248,31327456
45707248,740047705
45707248,233357518
45707248,1413574285
45707248,2424719353
45707248,461796015
45707248,333568300
45707248,16143542
45707248,74688840
45707248,325461522
45707248,229454266
45707248,40642369
45707248,155320577
45707248,90636188
45707248,29609364
45707248,89483276
45707248,24871896
45707248,12513592
45707248,275575393
45707248,28297965
45707248,26235265
45707248,63525135
45707248,58845538
45707248,992789466
45707248,19409456
45707248,220937562
45707248,70878776
45707248,23587906
45707248,108247668
45707248,17131042
45707248,28454994
45707248,226087776
45707248,17900130
45707248,27147009
45707248,19003645
45707248,20915566
45707248,2699519000
45707248,2603967770
45707248,1189270814
45707248,1435291280
45707248,144917670
45707248,2282330670
45707248,400977501
45707248,403283126
45707248,57258444
45707248,180266790
45707248,434710598
45707248,36291851
45707248,164777194
45707248,71443376
45707248,580212250
45707248,282592646
45707248,397111029
45707248,964298892
45707248,807594410
45707248,96332698
45707248,587410934
45707248,40278067
45707248,519376783
45707248,250171334
45707248,84282694
45707248,17339833
45707248,285652503
45707248,91545847
45707248,15391813
45707248,348379865
45707248,2561091
45707248,1333436886
45707248,1243394402
45707248,14274261
45707248,410691877
45707248,2043041
45707248,16688788
45707248,13919162
45707248,33983882
45707248,23075223
45707248,25756137
45707248,21197419
45707248,43088771
45707248,19735404
45707248,27132719
45707248,16648168
45707248,21887068
45707248,29990367
45707248,910607372
45707248,37910288
45707248,25889314
45707248,42400789
45707248,60840832
45707248,23455730
45707248,856633435
45707248,22017142
45707248,517885972
45707248,423337846
45707248,158128894
45707248,1464295423
45707248,853010233
45707248,14825788
45707248,16838106
45707248,18371987
45707248,60395637
45707248,307472275
45707248,60873452
45707248,18730195
45707248,15537758
45707248,813286
45707248,21390437
45707248,492497656
45707248,210496246
45707248,136861087
45707248,286795761
45707248,456312059
45707248,1252091761
45707248,113651070
45707248,19185333
45707248,157799302
45707248,15108530
45707248,18424289
45707248,4207961
45707248,742143
45707248,5225991
45707248,26309215
45707248,15012486
45707248,14293310
45707248,22059385
45707248,2884771
45707248,71256932
45707248,16299627
45707248,16664681
45707248,43425975
45707248,34713362
45707248,9763482
45707248,14511951
45707248,45564482
45707248,3108351
45707248,35773039
45707248,16929600
45707248,5988062
45707248,612473
45707248,1947301
45707248,5402612
45707248,14677919
45707248,1652541
45707248,68440549
45707248,428333
45707248,98465307
45707248,89263936
45707248,14975487
45707248,619227922
45707248,19564284
45707248,414620243
45707248,117773574
45707248,1055257250
45707248,563318352
45707248,22280648
45707248,608658405
45707248,700752714
45707248,948439087
45707248,118711393
45707248,383670742
45707248,1118843592
45707248,19732375
45707248,48966172
45707248,7047
45707248,19584222
45707248,558589497
45707248,8728392
45707248,14270254
45707248,6865052
45707248,85608920
45707248,308025242
45707248,266565158
45707248,15683146
45707248,18212997
45707248,26276346
45707248,15005991
45707248,8665572
45707248,19889294
45707248,109679008
45707248,428917349
45707248,77787984
45707248,18362127
45707248,186009251
45707248,24566469
45707248,63217644
45707248,25491038
45707248,47024098
45707248,7529632
45707248,32818111
45707248,18498684
45707248,55931027
45707248,27051477
45707248,58193508
45707248,48695954
45707248,19963113
45707248,14333754
45707248,21392857
45707248,21905142
45707248,19033555
45707248,16854780
45707248,52592859
45707248,23051072
45707248,17298941
45707248,60916506
45707248,1763871
45707248,58595556
45707248,63487949
45707248,9090042
45707248,14511863
45707248,29563879
45707248,21870418
45707248,16631693
45707248,18075140
45707248,20426722
45707248,30041546
45707248,20671468
45707248,24913288
45707248,22636509
45707248,42969830
45707248,48424015
45707248,17624543
45707248,19334266
45707248,29179592
45707248,26518048
45707248,20513608
45707248,23584173
45707248,47101962
45707248,18896151
45707248,22134758
45707248,19264748
45707248,20740074
45707248,14806376
45707248,29531273
45707248,14049421
45707248,48938593
45707248,7386552
45707248,47611821
45707248,32765534
45707248,807095
45707248,19627599
45707248,21879074
45707248,11819792
45707248,24563285
45707248,19339124
45707248,33876576
45707248,22001917
45707248,24076330
45707248,25488653
