2687961,429614846
2687961,25917171
2687961,2180170945
2687961,26479579
2687961,17822068
2687961,2735246778
2687961,7667442
2687961,18510860
2687961,4692781514
2687961,14995420
2687961,285416977
2687961,2339397540
2687961,336026760
2687961,600029236
2687961,4514934989
2687961,593370001
2687961,1451773004
2687961,1513718124
2687961,617133
2687961,282585627
2687961,347714174
2687961,19612753
2687961,948552829
2687961,572470115
2687961,1662057727
2687961,514663060
2687961,15951863
2687961,3942597494
2687961,3483917657
2687961,3555459017
2687961,29079189
2687961,360857182
2687961,366309158
2687961,146601627
2687961,2161561597
2687961,3871751002
2687961,2916305152
2687961,171083455
2687961,364488011
2687961,13311252
2687961,994709298
2687961,297147448
2687961,1305940272
2687961,3426947590
2687961,105836355
2687961,95438524
2687961,1537083344
2687961,66780587
2687961,336679485
2687961,101002059
2687961,3226537305
2687961,27644985
2687961,2942243534
2687961,750823
2687961,34743251
2687961,2887837801
2687961,124690469
2687961,3307218826
2687961,6439702
2687961,20571756
2687961,546170165
2687961,377307157
2687961,19650966
2687961,14462247
2687961,3308456165
2687961,2186358722
2687961,140118545
2687961,117218161
2687961,24679473
2687961,21581607
2687961,278565217
2687961,12019422
2687961,40324836
2687961,234688983
2687961,166866601
2687961,238563956
2687961,24701368
2687961,252481460
2687961,584284287
2687961,544122394
2687961,14585689
2687961,2951365140
2687961,41777199
2687961,162835938
2687961,3124020169
2687961,40351046
2687961,785764172
2687961,1468067424
2687961,9900262
2687961,12579252
2687961,1968813522
2687961,31311757
2687961,32499999
2687961,717904784
2687961,10224712
2687961,17975815
2687961,23830105
2687961,34270684
2687961,199001162
2687961,69706816
2687961,773182688
2687961,2870078111
2687961,90781989
2687961,2586103771
2687961,2233126933
2687961,2858241258
2687961,2843559725
2687961,24358412
2687961,70575645
2687961,35432643
2687961,2709733050
2687961,226614708
2687961,2415367669
2687961,19255509
2687961,2562081078
2687961,26099938
2687961,434130489
2687961,21470979
2687961,541113267
2687961,35355207
2687961,3741671
2687961,15782607
2687961,237670274
2687961,48443
2687961,47429047
2687961,2472630098
2687961,1253801
2687961,17414055
2687961,188372637
2687961,378171907
2687961,2397974054
2687961,292777349
2687961,44869757
2687961,724186104
2687961,195840784
2687961,1526228120
2687961,274617046
2687961,300637864
2687961,36048614
2687961,11945072
2687961,2550023839
2687961,1548317628
2687961,14171126
2687961,373437924
2687961,2359926157
2687961,2292915926
2687961,22934698
2687961,140162079
2687961,123675232
2687961,273356494
2687961,42992649
2687961,14288063
2687961,372475592
2687961,914061
2687961,113963
2687961,2196922086
2687961,23275456
2687961,326658079
2687961,191158687
2687961,1690412382
2687961,16695590
2687961,1143551
2687961,2347646468
2687961,54880025
2687961,8114242
2687961,204832963
2687961,560893624
2687961,2315299130
2687961,32572068
2687961,21138477
2687961,38005558
2687961,2207295835
2687961,507835490
2687961,115180931
2687961,47786101
2687961,281669793
2687961,20121920
2687961,16303106
2687961,24155760
2687961,8854032
2687961,7356002
2687961,9594462
2687961,15846407
2687961,7418052
2687961,9244712
2687961,619687030
2687961,26516576
2687961,2233154425
2687961,76713761
2687961,28185163
2687961,19101200
2687961,399366975
2687961,1605
2687961,297174372
2687961,37285420
2687961,14598217
2687961,15571160
2687961,16365707
2687961,13334762
2687961,2331830774
2687961,27771866
2687961,1516578542
2687961,1024492520
2687961,20345378
2687961,571202103
2687961,497340309
2687961,17230018
2687961,1617787723
2687961,200286009
2687961,2301569424
2687961,1583271708
2687961,34354747
2687961,15442374
2687961,1480749782
2687961,1019188722
2687961,472079320
2687961,15661871
2687961,24626969
2687961,19725644
2687961,37710752
2687961,14085070
2687961,52768208
2687961,14199378
2687961,8295072
2687961,20038221
2687961,425938818
2687961,51241574
2687961,25360913
2687961,195145965
2687961,91333167
2687961,512365741
2687961,1065868609
2687961,1410291283
2687961,488294039
2687961,2182015460
2687961,706816111
2687961,45354877
2687961,152748914
2687961,160786918
2687961,2197487762
2687961,1092213883
2687961,2183331138
2687961,788287705
2687961,1097836022
2687961,1537028058
2687961,473188646
2687961,25677545
2687961,335207743
2687961,458480423
2687961,1598644159
2687961,1270746139
2687961,243381107
2687961,224218953
2687961,458966079
2687961,15527007
2687961,15150116
2687961,33154963
2687961,17675072
2687961,101798589
2687961,113713261
2687961,22384691
2687961,25503709
2687961,237061360
2687961,38699900
2687961,213620086
2687961,15143478
2687961,81680030
2687961,186154646
2687961,21214421
2687961,4927481
2687961,233941729
2687961,107238136
2687961,6776822
2687961,1367489305
2687961,4464971
2687961,175766255
2687961,107579128
2687961,286596531
2687961,596405799
2687961,51566870
2687961,354581708
2687961,31080039
2687961,609688553
2687961,17469965
2687961,974037878
2687961,19458129
2687961,19904728
2687961,44609080
2687961,376825877
2687961,17761774
2687961,465243235
2687961,986878273
2687961,963935748
2687961,15677513
2687961,20758958
2687961,14136842
2687961,1524641
2687961,22982374
2687961,517705687
2687961,6844292
2687961,153763519
2687961,91390383
2687961,317313280
2687961,18410310
2687961,63901224
2687961,349760058
2687961,17693232
2687961,588522400
2687961,50090898
2687961,19857029
2687961,10810102
2687961,14075928
2687961,72915446
2687961,19247625
2687961,15473958
2687961,19900778
2687961,30041546
2687961,27715350
2687961,18230538
2687961,285605927
2687961,339769044
2687961,18503906
2687961,8509492
2687961,180463340
2687961,20591744
2687961,18060279
2687961,76602308
2687961,20664366
2687961,19676647
2687961,14302002
2687961,58561993
2687961,16519133
2687961,58560480
2687961,17534698
2687961,393386652
2687961,480505813
2687961,15321703
2687961,117411797
2687961,361969829
2687961,408902268
2687961,20311818
2687961,113392543
2687961,180505807
2687961,209605999
2687961,524822698
2687961,449080606
2687961,106837463
2687961,1152991
2687961,213248819
2687961,26443744
2687961,106700744
2687961,9995692
2687961,101131894
2687961,380430661
2687961,144898415
2687961,499043747
2687961,1118451
2687961,20731304
2687961,302666251
2687961,17800533
2687961,31361500
2687961,264897818
2687961,8717312
2687961,34399014
2687961,1578141
2687961,18899926
2687961,44682474
2687961,15756829
2687961,190372847
2687961,159878007
2687961,44759260
2687961,499854505
2687961,14336391
2687961,426577963
2687961,21491778
2687961,358191404
2687961,70349639
2687961,188086452
2687961,307300290
2687961,17626165
2687961,7272252
2687961,10228272
2687961,122049935
2687961,28612904
2687961,14170154
2687961,2553151
2687961,341506100
2687961,19709089
2687961,20712514
2687961,72385883
2687961,66561957
2687961,111369310
2687961,12543242
2687961,95884253
2687961,60917604
2687961,14085181
2687961,17807751
2687961,413998722
2687961,47340097
2687961,454843106
2687961,14936846
2687961,354847710
2687961,108983630
2687961,30018058
2687961,19663706
2687961,71560422
2687961,276923128
2687961,20015311
2687961,18886228
2687961,179036971
2687961,22894423
2687961,382769917
2687961,106682853
2687961,24799500
2687961,15234407
2687961,34593728
2687961,407347022
2687961,55044883
2687961,60282258
2687961,16332052
2687961,15678093
2687961,23645959
2687961,17006157
2687961,198165081
2687961,16351266
2687961,15282410
2687961,21999715
2687961,266712846
2687961,288141062
2687961,269732838
2687961,6572712
2687961,31455011
2687961,323292562
2687961,14903044
2687961,12429652
2687961,90625366
2687961,40426996
2687961,7318182
2687961,20843014
2687961,42102826
2687961,16186995
2687961,14075508
2687961,14967552
2687961,382267114
2687961,22321740
2687961,15867973
2687961,266828775
2687961,75974281
2687961,52484614
2687961,382582710
2687961,296292958
2687961,219403168
2687961,132021364
2687961,717313
2687961,16573941
2687961,19334228
2687961,92597440
2687961,98335997
2687961,17901295
2687961,17307429
2687961,161760542
2687961,26012202
2687961,42002130
2687961,101908434
2687961,22742987
