417434596,155659213
417434596,31237480
417434596,19650966
417434596,20794341
417434596,572470115
417434596,230250992
417434596,2903715045
417434596,22007357
417434596,948552829
417434596,1662057727
417434596,20978436
417434596,51714305
417434596,979480724
417434596,89494303
417434596,86403361
417434596,266494775
417434596,540108750
417434596,251716551
417434596,789960613
417434596,266260137
417434596,2292454922
417434596,2280470022
417434596,124690469
417434596,334602996
417434596,65416867
417434596,21648020
417434596,17884125
417434596,20583613
417434596,26276346
417434596,23585685
417434596,771383605
417434596,2561091
417434596,15391813
417434596,18758902
417434596,492288571
417434596,19712523
417434596,190079099
417434596,114848451
417434596,2812267745
417434596,22948591
417434596,16632149
417434596,395388847
417434596,405123394
417434596,16632219
417434596,2387840556
417434596,16631693
417434596,858713419
417434596,277495114
417434596,14758257
417434596,40872043
417434596,22904901
417434596,2902138622
417434596,158342368
417434596,7109022
417434596,12497362
417434596,17624543
417434596,23011527
417434596,266712846
417434596,18075140
417434596,19490380
417434596,8662472
417434596,2197487762
417434596,1023139638
417434596,1615685677
417434596,390287262
417434596,23057502
417434596,17484254
417434596,95023423
417434596,824153233
417434596,14746456
417434596,23445711
417434596,14749606
417434596,20781929
417434596,69712872
417434596,71560422
417434596,87460291
417434596,22384691
417434596,151903565
417434596,1382404544
417434596,17311493
417434596,1283396102
417434596,1407892861
417434596,35779304
417434596,336116660
417434596,66834664
417434596,94081671
417434596,21309551
417434596,20618678
417434596,24241544
417434596,21390674
417434596,19910996
417434596,14856333
417434596,21495291
417434596,30547095
417434596,13201312
417434596,14159148
417434596,32069710
417434596,14903044
417434596,813286
417434596,51468445
417434596,793603441
417434596,20609518
417434596,10810102
417434596,14562960
417434596,29214466
417434596,34352191
417434596,17169390
417434596,17006157
417434596,14353392
417434596,16838962
417434596,21112266
417434596,16303106
417434596,271610696
417434596,268208070
417434596,10063702
417434596,177736182
417434596,70349639
417434596,19989787
417434596,19391470
417434596,15005991
417434596,20809515
417434596,14396986
417434596,19686295
417434596,21492030
417434596,21905142
417434596,19284122
417434596,34423857
417434596,271028583
417434596,20856282
417434596,20479813
417434596,19713622
417434596,115485051
417434596,20448566
417434596,121167080
417434596,20712514
417434596,19051022
417434596,49781518
417434596,19472578
417434596,17623816
417434596,19921389
417434596,20015311
417434596,14333754
417434596,18186509
417434596,328980753
417434596,18678493
417434596,21138477
417434596,16171953
417434596,19264748
417434596,72675862
417434596,454843106
417434596,68560144
417434596,26775098
417434596,412347725
417434596,20144443
417434596,16854780
417434596,19405367
417434596,30041546
417434596,23263743
417434596,97488105
417434596,19247625
417434596,19394887
417434596,52344859
417434596,26497442
417434596,92727851
417434596,130559041
417434596,19186180
417434596,15683146
417434596,19033555
