19963994,53132331
19963994,41077582
19963994,43382712
19963994,7658112
19963994,31577057
19963994,52322072
19963994,63142599
19963994,60916506
19963994,2907601385
19963994,2864681894
19963994,22163288
19963994,455878587
19963994,351145887
19963994,1247309526
19963994,2197487762
19963994,1690412382
19963994,1243559353
19963994,310497473
19963994,2978326684
19963994,2773508083
19963994,17006157
19963994,124690469
19963994,1319226775
19963994,2692764936
19963994,62572629
19963994,2655339445
19963994,96958962
19963994,2622856560
19963994,325830217
19963994,1093090866
19963994,1330457336
19963994,59486068
19963994,34713362
19963994,15288876
19963994,122439708
19963994,67915870
19963994,282123042
19963994,216429577
19963994,14511951
19963994,376819013
19963994,28175577
19963994,155520880
19963994,581313909
19963994,26477224
19963994,1364353104
19963994,2164968990
19963994,14183379
19963994,19393139
19963994,18600155
19963994,18761347
19963994,48302014
19963994,23640660
19963994,84128595
19963994,955063303
19963994,41357718
19963994,42740780
19963994,102153840
19963994,241427855
19963994,280942049
19963994,1234426592
19963994,276619262
19963994,56505125
19963994,31311757
19963994,2459371
19963994,32468665
19963994,2142731
19963994,14749606
19963994,19814175
19963994,18863815
19963994,34395888
19963994,47459700
19963994,725794436
19963994,823905
19963994,250325416
19963994,1334690467
19963994,60032183
19963994,21096079
19963994,115344796
19963994,105148674
19963994,78181920
19963994,109641528
19963994,348353369
19963994,551170209
19963994,1625784150
19963994,1949495336
19963994,948552829
19963994,454843106
19963994,2469932864
19963994,1470196976
19963994,223496603
19963994,628449011
19963994,462943723
19963994,130192229
19963994,209243528
19963994,152324537
19963994,2207383976
19963994,1548317628
19963994,26585095
19963994,16537989
19963994,20255162
19963994,21904217
19963994,15291335
19963994,203162990
19963994,246394527
19963994,15108702
19963994,2425739461
19963994,1367531
19963994,12497362
19963994,14173315
19963994,157981564
19963994,91478624
19963994,87818409
19963994,4898091
19963994,231225569
19963994,431623128
19963994,2229840050
19963994,54264100
19963994,1362571530
19963994,1092275084
19963994,1352717786
19963994,280562872
19963994,37667919
19963994,1221006558
19963994,491645970
19963994,1536780608
19963994,1239241902
19963994,19903099
19963994,394073804
19963994,114848451
19963994,20923305
19963994,271610696
19963994,21093884
19963994,61037301
19963994,47585662
19963994,29688273
19963994,1655398178
19963994,208227047
19963994,16288269
19963994,34655603
19963994,54015652
19963994,45564482
19963994,7587032
19963994,16631693
19963994,14677919
19963994,16631331
19963994,35773039
19963994,15164565
19963994,395388847
19963994,22681340
19963994,25535042
19963994,40872043
19963994,169426475
19963994,14679798
19963994,49573859
19963994,19691643
19963994,23976386
19963994,22827600
19963994,41878061
19963994,48557313
19963994,36826491
19963994,19564284
19963994,8699742
19963994,19663485
19963994,16951979
19963994,22903765
19963994,44479329
19963994,82415980
19963994,335863390
19963994,1197737562
19963994,21389998
19963994,43869790
19963994,180505807
19963994,50602093
19963994,19564523
19963994,51468445
19963994,52185601
19963994,20683912
19963994,11095022
19963994,66325897
19963994,27460296
19963994,232091816
19963994,534868040
19963994,1114731362
19963994,15762708
19963994,1205170219
19963994,20978436
19963994,41096587
19963994,28879292
19963994,17654273
19963994,24884029
19963994,20058167
19963994,71004669
19963994,81444309
19963994,39979412
19963994,90769704
19963994,66138143
19963994,31759310
19963994,111071048
19963994,53429770
19963994,115442828
19963994,237709113
19963994,254807872
19963994,14847447
19963994,156752577
19963994,194674114
19963994,472808880
19963994,79732745
19963994,1006784634
19963994,170346259
19963994,1007146308
19963994,1071834500
19963994,1507261045
19963994,60872595
19963994,972651
19963994,15012486
19963994,51241574
19963994,742143
19963994,759251
19963994,6017542
19963994,17980026
19963994,22384691
19963994,132546091
19963994,39056314
19963994,1361619691
19963994,1324386294
19963994,1827099488
19963994,1712368682
19963994,21040822
19963994,220983575
19963994,1979164706
19963994,18049879
19963994,1930959812
19963994,49781518
19963994,177736182
19963994,16569045
19963994,93292711
19963994,586
19963994,2384071
19963994,15027070
19963994,38679388
19963994,235314284
19963994,14541402
19963994,769254
19963994,75896448
19963994,22125489
19963994,111416652
19963994,87460291
19963994,15458694
19963994,18949452
19963994,115097756
19963994,30313925
19963994,145637907
19963994,232855418
19963994,34908602
19963994,196994616
19963994,20809515
19963994,771383605
19963994,492288571
19963994,986878273
19963994,1117046706
19963994,1142859176
19963994,290263087
19963994,1339835893
19963994,20164477
19963994,135914345
19963994,288785053
19963994,1499080250
19963994,26281917
19963994,461073185
19963994,1615685677
19963994,1533588679
19963994,1947332370
19963994,126118232
19963994,19472578
19963994,1550734585
19963994,21390111
19963994,141266003
19963994,137023264
19963994,70686409
19963994,94081671
19963994,106651007
19963994,152960565
19963994,171230023
19963994,372460649
19963994,15739311
19963994,771507841
19963994,197549446
19963994,555416759
19963994,827472116
19963994,150677740
19963994,17953384
19963994,51831438
19963994,60917604
19963994,63136550
19963994,71560422
19963994,70235774
19963994,34076997
19963994,14995420
19963994,20511502
19963994,19247625
19963994,17623816
19963994,19686295
19963994,48424015
19963994,18847920
19963994,96109537
19963994,15615035
19963994,15951863
19963994,21648020
19963994,271028583
19963994,57798435
19963994,30541899
19963994,70349639
19963994,31140929
19963994,335299650
19963994,17061263
19963994,25983654
19963994,20237824
19963994,3416421
19963994,113649135
19963994,15750213
19963994,15764644
19963994,23125257
19963994,24752484
19963994,29186200
19963994,52782073
19963994,304287573
19963994,293856165
19963994,26792275
19963994,19033438
19963994,71932014
19963994,54972551
19963994,252595901
19963994,268208070
19963994,24013458
19963994,42626527
19963994,34803693
19963994,131574396
19963994,17675072
19963994,23445711
19963994,28114871
19963994,277495114
19963994,22905057
19963994,19024850
19963994,17693232
19963994,123754656
19963994,19875072
19963994,442978113
19963994,124139163
19963994,7330392
19963994,17477169
19963994,244984401
19963994,19591090
19963994,31186289
19963994,17308753
19963994,18055408
19963994,62135992
19963994,23780232
19963994,17063215
19963994,19883755
19963994,22820759
19963994,71922638
19963994,22941152
19963994,28312880
19963994,18758902
19963994,19349699
19963994,16632219
19963994,23694165
19963994,17087162
19963994,18899958
19963994,21424725
19963994,2043041
19963994,24241544
19963994,43079848
19963994,15030767
19963994,15005991
19963994,19713622
19963994,196763127
19963994,14946308
19963994,235168024
19963994,259348780
19963994,182721799
19963994,20096328
19963994,26276346
19963994,16451028
19963994,14758257
19963994,19722435
19963994,17624543
19963994,20043961
19963994,20324881
19963994,72532517
19963994,55707890
19963994,25573324
19963994,31237480
19963994,56529535
19963994,37350839
19963994,20564626
19963994,20243859
19963994,27935844
19963994,22167237
19963994,18986732
19963994,69712872
19963994,48084877
19963994,67011708
19963994,20258584
19963994,20760871
19963994,30984457
19963994,51818176
19963994,20817333
19963994,39760340
19963994,40020707
19963994,48026355
19963994,49939726
19963994,51346311
19963994,52401068
19963994,36736745
19963994,27119057
19963994,16632149
19963994,25664675
19963994,788524
19963994,1344951
19963994,5402612
19963994,14293310
19963994,14138785
19963994,38870940
19963994,39245841
19963994,31184755
19963994,13246272
19963994,19971002
19963994,20532031
19963994,20536157
19963994,21902580
19963994,21302527
19963994,19647014
19963994,37895682
19963994,25503709
19963994,22125460
19963994,24150634
19963994,29214466
19963994,19248800
19963994,19489239
19963994,19720089
19963994,11014272
19963994,19046500
19963994,21642787
19963994,17715048
19963994,20583613
19963994,24804844
19963994,17240183
19963994,39273503
19963994,21849172
19963994,19244479
19963994,18045913
19963994,21905142
19963994,25809438
19963994,16605906
19963994,31280100
19963994,24084667
19963994,11994692
19963994,40252296
19963994,30041546
19963994,23263743
19963994,16624149
19963994,31756783
19963994,19318981
19963994,37331559
19963994,23483988
19963994,39427015
19963994,40222490
19963994,19305854
19963994,37958399
19963994,37931958
19963994,20859024
19963994,23585685
19963994,40871073
19963994,19917424
19963994,38789283
19963994,21182676
19963994,19362341
19963994,22802622
19963994,11178902
19963994,25343461
19963994,26102409
19963994,35734223
19963994,19630496
19963994,22720552
19963994,31194762
19963994,34680236
19963994,20444050
19963994,22904901
19963994,32420070
19963994,19643404
19963994,19405174
19963994,23816051
19963994,27209226
19963994,18417628
19963994,19636225
19963994,18842676
19963994,20781929
19963994,25657017
19963994,24882316
19963994,22425307
19963994,22996693
19963994,21707734
19963994,26017256
19963994,34352191
19963994,34423857
19963994,18979674
19963994,19111618
19963994,19391484
19963994,21530275
19963994,26807846
19963994,20766350
19963994,16648052
19963994,20163851
19963994,19534955
19963994,21112266
19963994,19347708
19963994,19316353
19963994,8728392
19963994,19287037
19963994,16838962
19963994,21330316
19963994,19658224
19963994,19394887
19963994,3108351
19963994,22759858
19963994,5120691
19963994,21856173
19963994,23054481
19963994,19689047
19963994,19597332
19963994,20618678
19963994,21342208
19963994,18318845
19963994,20137281
19963994,20844171
19963994,19006696
19963994,21856254
19963994,19587963
19963994,19901822
19963994,25742033
19963994,15683146
19963994,26780535
19963994,20712514
19963994,19989787
19963994,783214
19963994,21624322
19963994,20856282
19963994,21050953
19963994,21066857
