544514008,15745368
544514008,216776631
544514008,128662832
544514008,252082606
544514008,135390818
544514008,326509334
544514008,408416934
544514008,328743617
544514008,377554306
544514008,182397297
544514008,390771121
544514008,124195099
544514008,172614217
544514008,2645870179
544514008,3459743481
544514008,108622448
544514008,20058825
544514008,27457788
544514008,2897441
544514008,468823008
544514008,18700719
544514008,1349873786
544514008,379357736
544514008,27937612
544514008,250722404
544514008,14260960
544514008,19506790
544514008,116768508
544514008,104369240
544514008,569928506
544514008,297856522
544514008,33855260
544514008,163202520
544514008,1225696320
544514008,612062074
544514008,455875065
544514008,33098495
544514008,24035547
544514008,373024636
544514008,281098482
544514008,260928758
544514008,325123441
544514008,4795248436
544514008,270960840
544514008,237825482
544514008,244101525
544514008,331020996
544514008,332312523
544514008,1699166612
544514008,148194379
544514008,130277239
544514008,35778170
544514008,34455479
544514008,109040582
544514008,23677018
544514008,1537685514
544514008,204033649
544514008,69167965
544514008,54414081
544514008,125788430
544514008,3304948457
544514008,3061617745
544514008,2667251851
544514008,226300920
544514008,151954843
544514008,1258274978
544514008,146154970
544514008,262797432
544514008,142393421
544514008,21453086
544514008,55568598
544514008,257164007
544514008,1345580348
544514008,3381717419
544514008,153168265
544514008,2846659211
544514008,17142046
544514008,17179368
544514008,48132847
544514008,18160106
544514008,116763916
544514008,17910554
544514008,34643610
544514008,12340562
544514008,65827383
544514008,36444204
544514008,18686907
544514008,19267390
544514008,18158545
544514008,4207961
544514008,20268270
544514008,17698956
544514008,71567590
544514008,30857540
544514008,53473676
544514008,14869061
544514008,59736898
544514008,5988062
544514008,15450996
544514008,20742461
544514008,15905103
544514008,16048575
544514008,16799531
544514008,31142666
544514008,216003160
544514008,63799947
544514008,143506878
544514008,49753604
544514008,99297884
544514008,223904974
544514008,11888192
544514008,15716419
544514008,64591392
544514008,266257331
544514008,15761887
544514008,286813677
544514008,352673744
544514008,138799178
544514008,390715520
544514008,133947893
544514008,11478792
544514008,397511480
544514008,372307822
544514008,41427437
544514008,38896254
544514008,359602169
544514008,322602539
544514008,246459126
544514008,203132018
544514008,583157823
544514008,465922900
544514008,517527227
544514008,329923532
544514008,62406858
544514008,7381772
544514008,338608917
544514008,627740109
544514008,236936450
544514008,731167584
544514008,15950086
544514008,569267022
544514008,44266782
