16171953,1930959812
16171953,92415862
16171953,3010384528
16171953,19758072
16171953,1563869898
16171953,2790802182
16171953,4108028427
16171953,80024060
16171953,4299127816
16171953,14163474
16171953,20043573
16171953,368711188
16171953,1942049240
16171953,313802077
16171953,33804533
16171953,540219772
16171953,14341277
16171953,492288571
16171953,23640660
16171953,19650966
16171953,25704704
16171953,3404100525
16171953,51100181
16171953,2902138622
16171953,2916305152
16171953,52053647
16171953,2976653309
16171953,804527024
16171953,22001973
16171953,11178902
16171953,177446118
16171953,54730258
16171953,845743333
16171953,16745361
16171953,15012486
16171953,28785486
16171953,16973333
16171953,14173315
16171953,16664681
16171953,759251
16171953,2467791
16171953,2097571
16171953,742143
16171953,156651229
16171953,51241574
16171953,1877831
16171953,87818409
16171953,25067168
16171953,380648579
16171953,2994469282
16171953,21417835
16171953,2903715045
16171953,1968654061
16171953,3084198084
16171953,2197487762
16171953,20794341
16171953,137339884
16171953,3401054009
16171953,134196350
16171953,259348780
16171953,3308456165
16171953,16513281
16171953,53084381
16171953,3044738957
16171953,929383964
16171953,2469919447
16171953,190079099
16171953,3230144103
16171953,304043328
16171953,17230018
16171953,167399649
16171953,497340309
16171953,1083314617
16171953,1382404544
16171953,126118232
16171953,49160036
16171953,25587721
16171953,14166909
16171953,24197810
16171953,63452015
16171953,1870306951
16171953,97255485
16171953,1252917283
16171953,724660584
16171953,254588999
16171953,19529777
16171953,230250992
16171953,37636997
16171953,2334453311
16171953,131891655
16171953,1550654118
16171953,22196329
16171953,77712001
16171953,356818259
16171953,2377518758
16171953,19856060
16171953,374547164
16171953,19458590
16171953,2455097209
16171953,263774154
16171953,72434285
16171953,40348778
16171953,290263087
16171953,1662057727
16171953,1594021728
16171953,939807637
16171953,484962664
16171953,1275170778
16171953,87416722
16171953,819299024
16171953,266773903
16171953,1950188826
16171953,499170272
16171953,20164477
16171953,220995331
16171953,23484629
16171953,13784642
16171953,2471684071
16171953,25707933
16171953,2415634021
16171953,2209362949
16171953,23975060
16171953,458966079
16171953,16932573
16171953,100731315
16171953,2358529675
16171953,19287851
16171953,1024492520
16171953,427493664
16171953,328980753
16171953,2264615845
16171953,449588356
16171953,573535151
16171953,290762891
16171953,61457123
16171953,19564284
16171953,21021891
16171953,1117046706
16171953,2176905123
16171953,25184356
16171953,68440549
16171953,885434768
16171953,467890392
16171953,1615685677
16171953,1931513132
16171953,15143478
16171953,1142859176
16171953,373416209
16171953,130488845
16171953,873779762
16171953,140461605
16171953,58550415
16171953,19612753
16171953,35222128
16171953,19271557
16171953,17013378
16171953,83876527
16171953,42626527
16171953,27027216
16171953,15027362
16171953,29688273
16171953,1175120905
16171953,198527924
16171953,497047417
16171953,20328076
16171953,46623158
16171953,343288081
16171953,329783589
16171953,33877741
16171953,113591765
16171953,77773446
16171953,1175684941
16171953,1172121866
16171953,204832963
16171953,246349897
16171953,1151631841
16171953,308470015
16171953,28807410
16171953,25703283
16171953,986878273
16171953,14235004
16171953,20808516
16171953,239313282
16171953,1052977878
16171953,965741665
16171953,1050814326
16171953,583108053
16171953,23957018
16171953,364869251
16171953,40504538
16171953,990729122
16171953,24590293
16171953,184565830
16171953,14684733
16171953,908817920
16171953,499699014
16171953,125397344
16171953,374586381
16171953,87339361
16171953,292136224
16171953,515199646
16171953,353389626
16171953,121368843
16171953,771383605
16171953,103550181
16171953,20182089
16171953,23450917
16171953,740109097
16171953,19716315
16171953,28879048
16171953,296511906
16171953,14856333
16171953,396894374
