3242115851,2532304525
3242115851,19405367
3242115851,75993919
3242115851,2886903238
3242115851,2706386282
3242115851,2835594983
3242115851,23433924
3242115851,633110904
3242115851,3907645771
3242115851,3483917657
3242115851,2994469282
3242115851,3138341447
3242115851,2903715045
3242115851,965741665
3242115851,572470115
3242115851,20794341
3242115851,4149578361
3242115851,182368418
3242115851,3569331317
3242115851,948552829
3242115851,1662057727
3242115851,14946308
3242115851,22904901
3242115851,34423857
3242115851,70235774
3242115851,20511502
3242115851,27242799
3242115851,34245519
3242115851,554523137
3242115851,492288571
3242115851,14746456
3242115851,771383605
3242115851,836337432
3242115851,19689047
3242115851,525264466
3242115851,19472578
3242115851,17306424
3242115851,756965030
3242115851,38977171
3242115851,76695506
3242115851,1690412382
3242115851,312553273
3242115851,123754656
3242115851,24241544
3242115851,15005991
3242115851,454395581
3242115851,16632149
3242115851,19490380
3242115851,19033555
3242115851,16632219
3242115851,49781518
3242115851,19186180
3242115851,34352191
3242115851,31594288
3242115851,43869790
3242115851,2301763806
3242115851,20448566
3242115851,90891909
3242115851,22384691
3242115851,21204154
3242115851,3251475063
3242115851,27073252
3242115851,61457123
3242115851,73249951
3242115851,20781929
3242115851,30070288
3242115851,2307075397
3242115851,17163446
3242115851,2556012862
3242115851,20560841
3242115851,94081671
3242115851,21783395
3242115851,22905057
3242115851,27935844
3242115851,2932004428
3242115851,113488961
3242115851,17884125
3242115851,1615685677
3242115851,19921389
3242115851,395388847
3242115851,21389998
3242115851,19663485
3242115851,26276346
3242115851,16951979
3242115851,17595890
3242115851,21856114
3242115851,25535042
3242115851,16451028
3242115851,23585685
3242115851,216566780
3242115851,19889294
3242115851,8665852
3242115851,16631331
3242115851,155659213
3242115851,22903765
3242115851,124139163
