2770400536,242000903
2770400536,1213341720
2770400536,23011527
2770400536,4435685655
2770400536,20766350
2770400536,23837271
2770400536,2693952936
2770400536,1235632694
2770400536,761801714
2770400536,19083439
2770400536,19415798
2770400536,21417835
2770400536,1662057727
2770400536,3483917657
2770400536,18424289
2770400536,14903044
2770400536,395388847
2770400536,124335068
2770400536,1142859176
2770400536,520693481
2770400536,18948541
2770400536,126118232
2770400536,451075784
2770400536,19163946
2770400536,19564284
2770400536,232855418
2770400536,45679318
2770400536,2445814283
2770400536,19003183
2770400536,2268716400
2770400536,896048634
2770400536,3044738957
2770400536,326261414
2770400536,14946308
2770400536,955063303
2770400536,360857182
2770400536,19292033
2770400536,22176845
2770400536,1382404544
2770400536,19264748
2770400536,330445778
2770400536,545869334
2770400536,124690469
2770400536,1362132925
2770400536,19490380
2770400536,2979507555
2770400536,89273104
2770400536,155659213
2770400536,1117359968
2770400536,230250992
2770400536,387568171
2770400536,21309551
2770400536,3373791
2770400536,22874178
2770400536,44139807
2770400536,21642787
2770400536,21648020
2770400536,2889973001
2770400536,19564523
2770400536,46886627
2770400536,113714309
2770400536,15005991
2770400536,20448566
2770400536,97488105
2770400536,54015652
2770400536,34423857
2770400536,34076997
2770400536,16838962
2770400536,20809515
2770400536,20884910
2770400536,21492030
2770400536,266712846
2770400536,21905142
2770400536,15368897
2770400536,271028583
2770400536,15392221
2770400536,17693232
2770400536,15951863
2770400536,16171953
2770400536,18600155
2770400536,23694165
2770400536,16854780
2770400536,50300579
2770400536,14856333
2770400536,16569045
2770400536,986878273
2770400536,22384691
2770400536,19472578
2770400536,290263087
2770400536,948552829
2770400536,21707734
2770400536,14746456
2770400536,771383605
2770400536,1023139638
2770400536,21389998
2770400536,123754656
2770400536,454843106
2770400536,49781518
2770400536,15683146
2770400536,24241544
2770400536,21138477
2770400536,1615685677
2770400536,19921389
2770400536,21856254
2770400536,794110602
2770400536,20781929
2770400536,17827029
2770400536,19405367
2770400536,405123394
2770400536,22904901
2770400536,17624543
2770400536,1407892861
2770400536,19247625
2770400536,19713622
2770400536,19186180
2770400536,855505315
2770400536,23263743
2770400536,1334439840
2770400536,24596047
2770400536,1555966110
2770400536,242072113
2770400536,242000903
2770400536,1213341720
2770400536,23011527
2770400536,4435685655
2770400536,20766350
2770400536,23837271
2770400536,2693952936
2770400536,1235632694
2770400536,761801714
2770400536,19083439
2770400536,19415798
2770400536,21417835
2770400536,1662057727
2770400536,3483917657
2770400536,18424289
2770400536,14903044
2770400536,395388847
2770400536,124335068
2770400536,1142859176
2770400536,520693481
2770400536,18948541
2770400536,126118232
2770400536,451075784
2770400536,19163946
2770400536,19564284
2770400536,232855418
2770400536,45679318
2770400536,2445814283
2770400536,19003183
2770400536,2268716400
2770400536,896048634
2770400536,3044738957
2770400536,326261414
2770400536,14946308
2770400536,955063303
2770400536,360857182
2770400536,19292033
2770400536,22176845
2770400536,1382404544
2770400536,19264748
2770400536,330445778
2770400536,545869334
2770400536,124690469
2770400536,1362132925
2770400536,19490380
2770400536,2979507555
2770400536,89273104
2770400536,155659213
2770400536,1117359968
2770400536,230250992
2770400536,387568171
2770400536,21309551
2770400536,3373791
2770400536,22874178
2770400536,44139807
2770400536,21642787
2770400536,21648020
2770400536,2889973001
2770400536,19564523
2770400536,46886627
2770400536,113714309
2770400536,15005991
2770400536,20448566
2770400536,97488105
2770400536,54015652
2770400536,34423857
2770400536,34076997
2770400536,16838962
2770400536,20809515
2770400536,20884910
2770400536,21492030
2770400536,266712846
2770400536,21905142
2770400536,15368897
2770400536,271028583
2770400536,15392221
2770400536,17693232
2770400536,15951863
2770400536,16171953
2770400536,18600155
2770400536,23694165
2770400536,16854780
2770400536,50300579
2770400536,14856333
2770400536,16569045
2770400536,986878273
2770400536,22384691
2770400536,19472578
2770400536,290263087
2770400536,948552829
2770400536,21707734
2770400536,14746456
2770400536,771383605
2770400536,1023139638
2770400536,21389998
2770400536,123754656
2770400536,454843106
2770400536,49781518
2770400536,15683146
2770400536,24241544
2770400536,21138477
2770400536,1615685677
2770400536,19921389
2770400536,21856254
2770400536,794110602
2770400536,20781929
2770400536,17827029
2770400536,19405367
2770400536,405123394
2770400536,22904901
2770400536,17624543
2770400536,1407892861
2770400536,19247625
2770400536,19713622
2770400536,19186180
2770400536,855505315
2770400536,23263743
2770400536,1334439840
2770400536,24596047
2770400536,1555966110
2770400536,242072113
