20788308,3044738957
20788308,1117046706
20788308,1480749782
20788308,3483917657
20788308,2994469282
20788308,3376281958
20788308,487118986
20788308,44139807
20788308,59486068
20788308,1963312058
20788308,46671396
20788308,279642533
20788308,410070653
20788308,40872043
20788308,1536791610
20788308,15010349
20788308,103065157
20788308,43368985
20788308,232634193
20788308,74286565
20788308,50393960
20788308,1330457336
20788308,1339835893
20788308,2292454922
20788308,22007357
20788308,334602996
20788308,124690469
20788308,1662057727
20788308,948552829
20788308,6692952
20788308,771383605
20788308,35002876
20788308,20627896
20788308,21309551
20788308,49781518
20788308,18049879
20788308,15683146
20788308,8699742
20788308,19921389
20788308,70349639
20788308,18509845
20788308,22318999
20788308,17882784
20788308,1140280051
20788308,39462283
20788308,166697810
20788308,15372050
20788308,28381563
20788308,222252523
20788308,2679867468
20788308,24528176
20788308,25535042
20788308,608167078
20788308,5768872
20788308,14996950
20788308,681813
20788308,14255759
20788308,17825445
20788308,7040932
20788308,11740902
20788308,12
20788308,8287602
20788308,104237736
20788308,19712523
20788308,18730195
20788308,277495114
20788308,67358777
20788308,395388847
20788308,1690412382
20788308,596940844
20788308,23172370
20788308,15935591
20788308,34393340
20788308,18679659
20788308,21624322
20788308,1344951
20788308,2197487762
20788308,18743779
20788308,972651
20788308,18075140
20788308,214125777
20788308,18920461
20788308,16632149
20788308,19875072
20788308,19165332
20788308,26281917
20788308,50300579
20788308,955063303
20788308,18600155
20788308,2097571
20788308,32359921
20788308,290263087
20788308,19564284
20788308,492288571
20788308,20250010
20788308,19722435
20788308,1615685677
20788308,40866207
20788308,13621492
20788308,426578023
20788308,454843106
20788308,204832963
20788308,16838962
20788308,54015652
20788308,19472578
20788308,266712846
20788308,48302014
20788308,20319462
20788308,17159484
20788308,17654273
20788308,19394887
20788308,14399076
20788308,7587032
20788308,62793130
20788308,19392223
20788308,18055408
20788308,177736182
20788308,572511136
20788308,39056314
20788308,409486555
20788308,14562960
20788308,65048966
20788308,16955991
20788308,15754281
20788308,8976052
20788308,24871986
20788308,22537325
20788308,18767649
20788308,17806553
20788308,15859039
20788308,19484816
20788308,16647534
20788308,91346549
20788308,47638845
20788308,8978952
20788308,45568257
20788308,11862072
20788308,22425307
20788308,5741722
20788308,115014770
20788308,19674502
20788308,131574396
20788308,222953824
20788308,115979444
20788308,19075873
20788308,23011527
20788308,571202103
20788308,788524
20788308,89273104
20788308,15667802
20788308,123754656
20788308,19314186
20788308,16589206
20788308,182721799
20788308,16648052
20788308,21306892
20788308,87460291
20788308,19337148
20788308,405123394
20788308,783214
20788308,18798877
20788308,17624959
20788308,15410226
20788308,18979456
20788308,29214466
20788308,263780425
20788308,15723290
20788308,304287573
20788308,15005991
20788308,621533
20788308,19927627
20788308,36303200
20788308,71256932
20788308,19816859
20788308,1434251
20788308,372575989
20788308,612473
20788308,11518842
20788308,15163466
20788308,4119741
20788308,14606079
20788308,15675138
20788308,69181624
20788308,22685200
20788308,7744592
20788308,18665800
20788308,17918891
20788308,15164565
20788308,21982720
20788308,17629860
20788308,14075928
20788308,12133382
20788308,51241574
20788308,28785486
20788308,4970411
20788308,1367531
20788308,5402612
20788308,759251
20788308,23006794
20788308,74580436
20788308,83795099
20788308,122247446
20788308,116630713
20788308,14766090
20788308,21323268
20788308,21318946
20788308,16071123
20788308,17087856
20788308,17169390
20788308,323521646
20788308,18904973
20788308,18720595
20788308,25742033
20788308,22176845
20788308,21879074
20788308,19019310
20788308,124139163
20788308,18842676
20788308,23585685
20788308,271028583
20788308,18676177
20788308,15095086
20788308,43913865
20788308,19248800
20788308,19814175
20788308,232855418
20788308,22996693
20788308,18186509
20788308,19867777
20788308,16631693
20788308,315333494
20788308,807095
20788308,17969518
20788308,19883755
20788308,34352191
20788308,20809515
20788308,20766350
20788308,17236093
20788308,162089811
20788308,14607522
20788308,19247625
20788308,19349699
20788308,201712702
20788308,246095249
20788308,136293558
20788308,14434070
20788308,11013952
20788308,73109154
20788308,19339942
20788308,18498684
20788308,1947301
20788308,22032452
20788308,21066857
20788308,19284122
20788308,22874178
20788308,71560422
20788308,94081671
20788308,11819792
20788308,14333754
20788308,63136550
20788308,21905142
20788308,19033555
20788308,24458803
20788308,18741912
20788308,19989787
20788308,20560841
20788308,19334929
20788308,10221592
20788308,150677740
20788308,18678493
20788308,24241544
20788308,211547050
20788308,15391813
20788308,20511502
20788308,19024453
20788308,3550091
20788308,2043041
20788308,20583613
20788308,19186180
20788308,15030767
20788308,17308753
20788308,8665572
20788308,17087162
20788308,22820759
20788308,14208199
20788308,14519038
20788308,82282572
20788308,10168082
20788308,24752484
20788308,13393052
20788308,40335261
20788308,17074440
20788308,14224719
20788308,14246001
20788308,5392522
20788308,113420831
20788308,26083271
20788308,24705126
20788308,15450996
20788308,14159148
20788308,30313925
20788308,6017542
20788308,26792275
20788308,19553409
20788308,813286
20788308,9300262
20788308,14511951
20788308,1652541
20788308,742143
20788308,14293310
20788308,2467791
20788308,5988062
20788308,16334857
20788308,1754641
20788308,3108351
20788308,14514804
20788308,15110357
20788308,14800270
20788308,15905103
20788308,25053299
20788308,16193528
20788308,36082429
20788308,23492901
20788308,28175577
20788308,91478624
20788308,18639734
20788308,8161232
20788308,4898091
20788308,34713362
20788308,7152572
20788308,11178902
20788308,14677919
20788308,28196433
20788308,14123751
20788308,30345764
20788308,14360757
20788308,17006157
20788308,18698668
20788308,30885237
20788308,23694165
20788308,18764854
20788308,19393139
20788308,18803740
20788308,23780232
20788308,19405367
