636236084,485677780
636236084,300868924
636236084,1412720658
636236084,2376418728
636236084,117776779
636236084,2996761629
636236084,59437403
636236084,25155186
636236084,78323166
636236084,712963
636236084,53210455
636236084,22948591
636236084,929383964
636236084,2617837680
636236084,40139016
636236084,20690398
636236084,17118292
636236084,3089305179
636236084,242000903
636236084,3416427381
636236084,47707224
636236084,22780877
636236084,14395119
636236084,225582696
636236084,4699076966
636236084,2511136866
636236084,242346557
636236084,1165422546
636236084,2960062013
636236084,16460682
636236084,16589206
636236084,611986351
636236084,1542533869
636236084,39755606
636236084,4435685655
636236084,4299127816
636236084,3395514262
636236084,2742078001
636236084,89465917
636236084,572470115
636236084,19136302
636236084,16913772
636236084,20618678
636236084,3483917657
636236084,16334724
636236084,2695392493
636236084,14895325
636236084,435768975
636236084,484962664
636236084,296511906
636236084,14856333
636236084,17884125
636236084,2205681944
636236084,155183410
636236084,21527369
636236084,761801714
636236084,23011527
636236084,271610696
636236084,3415092603
636236084,19674338
636236084,290263087
636236084,362557435
636236084,145668086
636236084,22024604
636236084,2435310141
636236084,7330392
636236084,19415798
636236084,20676778
636236084,22695694
636236084,78837869
636236084,237339178
636236084,16569045
636236084,82054005
636236084,3310241819
636236084,602476701
636236084,114718372
636236084,78643537
636236084,3040424454
636236084,15615035
636236084,22321740
636236084,272358339
636236084,311606579
636236084,1567041686
636236084,3376281958
636236084,19405367
636236084,1536791610
636236084,3258947212
636236084,22874178
636236084,1711228362
636236084,955063303
636236084,3336721763
636236084,127539064
636236084,17397658
636236084,50033610
636236084,471514127
636236084,36117538
636236084,39971556
636236084,2185266155
636236084,902858761
636236084,3178162343
636236084,1301557364
636236084,3371859753
636236084,1035148302
636236084,97268285
636236084,2872161425
636236084,24688868
636236084,258494221
636236084,1183584528
636236084,2372379259
636236084,851760818
636236084,16838962
636236084,451075784
636236084,1483024080
636236084,293250901
636236084,126783393
636236084,19811190
636236084,65466158
636236084,288785053
636236084,1361619691
636236084,98157423
636236084,138717046
636236084,3306428037
636236084,246941871
636236084,301650424
636236084,279642533
636236084,719705252
636236084,334602996
636236084,157981564
636236084,408422581
636236084,1704950851
636236084,622113
636236084,1615685677
636236084,759251
636236084,407277419
636236084,612473
636236084,7587032
636236084,65616414
636236084,154023356
636236084,17405796
636236084,166507237
636236084,2474719452
636236084,1911183332
636236084,31594288
636236084,21259023
636236084,892942170
636236084,3319354379
636236084,24851338
636236084,3075392487
636236084,2389401762
636236084,961201465
636236084,126118232
636236084,794110602
636236084,346895264
636236084,101348410
636236084,59799522
636236084,2245373985
636236084,15073706
636236084,85679299
636236084,93885299
636236084,2724093042
636236084,391306391
636236084,341566907
636236084,53149244
636236084,442204983
636236084,233941729
636236084,2289777014
636236084,2458134986
636236084,2317874443
636236084,960608042
636236084,3062121561
636236084,100746902
636236084,23585685
636236084,40439713
636236084,16692859
636236084,302666251
636236084,14903044
636236084,38299404
636236084,15392221
636236084,20542450
636236084,17006157
636236084,1662057727
636236084,6134882
636236084,15492359
636236084,11348282
636236084,34743251
636236084,44196397
636236084,1636590253
636236084,13298072
636236084,1344951
636236084,17990493
636236084,20083653
636236084,3092068474
636236084,23263743
636236084,51566870
636236084,157628660
636236084,19108238
636236084,41444284
636236084,1023139638
636236084,1930959812
636236084,2835594983
636236084,19980148
636236084,14183379
636236084,1367489305
636236084,362506197
636236084,2369353134
636236084,2372352258
636236084,2790802182
636236084,82596139
636236084,14602208
636236084,20301010
636236084,291557868
636236084,19472578
636236084,1407892861
636236084,976185420
636236084,15471275
636236084,1369316678
636236084,21748280
636236084,306811966
636236084,170254080
636236084,77826352
636236084,124690469
636236084,771383605
636236084,19247625
636236084,318400179
636236084,266084123
636236084,14995420
636236084,18604681
636236084,1942049240
636236084,92415862
636236084,15391813
636236084,449930763
636236084,608167078
636236084,2268716400
636236084,1630656841
636236084,18847920
636236084,395388847
636236084,1663353241
636236084,380648579
636236084,21417835
636236084,25049056
636236084,254446382
636236084,204417294
636236084,1055490565
636236084,242704372
636236084,252753618
636236084,14562960
636236084,101002059
636236084,1960825746
636236084,1142859176
636236084,19186180
636236084,526211156
636236084,2561091
636236084,2253896635
636236084,33487446
636236084,2994469282
636236084,1252917283
636236084,19564284
636236084,13045342
636236084,787978573
636236084,251690031
636236084,21389998
636236084,948552829
636236084,65845659
636236084,36047098
636236084,19088161
636236084,74669397
636236084,965741665
636236084,188214803
636236084,101871850
636236084,2292454922
636236084,232855418
636236084,27668050
636236084,15896379
636236084,48302014
636236084,167399649
636236084,21648020
636236084,40202517
636236084,5988062
636236084,184226976
636236084,2812215044
636236084,2878722041
636236084,63452015
636236084,761398686
636236084,18803751
636236084,21138477
636236084,123754656
636236084,2890961
636236084,24399244
636236084,19713622
636236084,9245092
636236084,61717225
636236084,114755833
636236084,221480910
636236084,151389555
636236084,66492948
636236084,986878273
636236084,1158637123
636236084,14746456
636236084,15951863
636236084,6368672
636236084,168258795
636236084,17624959
636236084,17624543
636236084,501093154
636236084,16981348
636236084,1117358851
636236084,87242478
636236084,16994420
636236084,15773675
636236084,3310571
636236084,52758395
636236084,19802879
636236084,15473958
