2933142465,4645773393
2933142465,3871540588
2933142465,40139016
2933142465,17429002
2933142465,234032767
2933142465,48568308
2933142465,79749136
2933142465,29622459
2933142465,23677018
2933142465,24900072
2933142465,163154530
2933142465,803435317
2933142465,176871533
2933142465,2804138580
2933142465,1436533549
2933142465,3360642598
2933142465,66391116
2933142465,1671380419
2933142465,1041805970
2933142465,262733291
2933142465,18510684
2933142465,2282583540
2933142465,129983587
2933142465,1623951481
2933142465,2955517265
2933142465,1171476457
2933142465,3439150271
2933142465,64274607
2933142465,42923085
2933142465,134883425
2933142465,2701972158
2933142465,182970347
2933142465,9313022
2933142465,2432506616
2933142465,79239477
2933142465,3245721370
2933142465,2973446439
2933142465,321970500
2933142465,535633686
2933142465,3317850424
2933142465,210660373
2933142465,114845825
2933142465,92656579
2933142465,322782671
2933142465,151119361
2933142465,2810251141
2933142465,2435885269
2933142465,976465146
2933142465,159879202
2933142465,256158903
2933142465,1104562232
2933142465,184430192
2933142465,33097856
2933142465,139731142
2933142465,113977899
2933142465,42995297
2933142465,372385906
2933142465,3374517315
2933142465,948552829
2933142465,580038888
2933142465,178575912
2933142465,48713104
2933142465,324650550
2933142465,3179491790
2933142465,509090825
2933142465,557693168
2933142465,336124836
2933142465,2292454922
2933142465,7944892
2933142465,57686497
2933142465,309067989
2933142465,279188960
2933142465,2777055535
2933142465,80825919
2933142465,2822454176
2933142465,3234219717
2933142465,878235842
2933142465,10070542
2933142465,161137066
2933142465,1024238336
2933142465,2282313506
2933142465,144712423
2933142465,167138465
2933142465,52820630
2933142465,157044130
2933142465,293517188
2933142465,1082566687
2933142465,150123282
2933142465,171650522
2933142465,94379068
2933142465,232296856
2933142465,160609570
2933142465,225445834
2933142465,71630576
2933142465,43564780
2933142465,2865924063
2933142465,332993154
2933142465,126377982
2933142465,164117967
2933142465,11277292
2933142465,22265193
2933142465,415627830
2933142465,94488593
2933142465,778413176
2933142465,148910173
2933142465,172787557
2933142465,183997763
2933142465,176801575
2933142465,278171126
2933142465,141286250
2933142465,1578961946
2933142465,111691454
2933142465,220169911
2933142465,158789350
2933142465,5835972
2933142465,175471008
2933142465,84970336
2933142465,101589067
2933142465,48922081
2933142465,258860022
2933142465,491799830
2933142465,130979339
2933142465,10292772
2933142465,32137602
2933142465,2097571
2933142465,17877122
2933142465,237919330
2933142465,9695312
2933142465,967482330
2933142465,22650211
2933142465,20106852
2933142465,2712548724
2933142465,37455319
2933142465,155784606
2933142465,146607992
2933142465,3227045121
2933142465,151543887
2933142465,198991734
2933142465,2485170618
2933142465,17449646
2933142465,125753984
2933142465,129202707
2933142465,7746812
2933142465,59873967
2933142465,79714078
2933142465,155388668
2933142465,72357448
2933142465,2495199115
2933142465,156953806
2933142465,327524667
2933142465,148843959
