4173654316,946611506
4173654316,3030986919
4173654316,81653863
4173654316,3052569629
4173654316,427885919
4173654316,2842529048
4173654316,1261687147
4173654316,1704998570
4173654316,21856114
4173654316,344801362
4173654316,256675420
4173654316,28966604
4173654316,290762891
4173654316,31501946
4173654316,1039815788
4173654316,572470115
4173654316,948552829
4173654316,19472578
4173654316,2893939156
4173654316,153067700
4173654316,4527796348
4173654316,939818113
4173654316,940270308
4173654316,3066070240
4173654316,412237956
4173654316,727305176
4173654316,577466504
4173654316,3449616376
4173654316,2253102909
4173654316,596940844
4173654316,796312848
4173654316,2361399243
4173654316,2440221528
4173654316,1347667795
4173654316,755623854
4173654316,994690855
4173654316,2449693915
4173654316,1272538423
4173654316,2190861818
4173654316,3165330735
4173654316,2926761131
4173654316,1667950206
4173654316,2552194015
4173654316,1254104136
4173654316,2445939122
4173654316,8665572
4173654316,17163446
4173654316,61457123
4173654316,42897068
4173654316,237241020
4173654316,73249951
4173654316,38977171
4173654316,90891909
4173654316,16951979
4173654316,17595890
4173654316,40019154
4173654316,17311493
4173654316,22827600
4173654316,23585685
4173654316,21783395
4173654316,15392221
4173654316,19663485
4173654316,124139163
4173654316,16451028
4173654316,8665852
4173654316,14758257
4173654316,251716551
4173654316,57022252
4173654316,15391813
4173654316,21390437
4173654316,2561091
4173654316,82602399
4173654316,454843106
4173654316,49781518
4173654316,27512522
4173654316,801143431
4173654316,129810196
4173654316,3086027181
4173654316,163848785
4173654316,979424845
4173654316,731615144
4173654316,19564523
