48109988,47728577
48109988,136266976
48109988,472966889
48109988,3947225355
48109988,1587931446
48109988,277055604
48109988,2794878309
48109988,4298882775
48109988,429347690
48109988,4074929585
48109988,4164673821
48109988,4105139182
48109988,3141624964
48109988,2956514847
48109988,626612446
48109988,3302327032
48109988,2288138575
48109988,158342368
48109988,11904592
48109988,3153815438
48109988,1289362482
48109988,3150692279
48109988,471336554
48109988,1869411745
48109988,3044661081
48109988,3879942748
48109988,2791564040
48109988,1313442830
48109988,2584286726
48109988,2561091
48109988,387029305
48109988,273566676
48109988,2913930689
48109988,3436693324
48109988,3438091259
48109988,3101927111
48109988,3408762033
48109988,3407285093
48109988,3397324343
48109988,3393618425
48109988,3395393332
48109988,3297263280
48109988,2958372160
48109988,138352046
48109988,3309190727
48109988,3377036554
48109988,19072286
48109988,394659559
48109988,407470494
48109988,46190655
48109988,3303777137
48109988,2383213335
48109988,124690469
48109988,2449051215
48109988,204332975
48109988,103838317
48109988,19656759
48109988,297963914
48109988,15934837
48109988,1282898804
48109988,127640891
48109988,2257862275
48109988,2447738125
48109988,48302640
48109988,52231830
48109988,581759507
48109988,3350523113
48109988,104298598
48109988,3279970900
48109988,1705528764
48109988,19530289
48109988,1690962289
48109988,585028555
48109988,88916809
48109988,2331615726
48109988,24397949
48109988,102744575
48109988,440094567
48109988,36327895
48109988,193663915
48109988,2188528024
48109988,59159771
48109988,17303935
48109988,346760744
48109988,68739620
48109988,9402232
48109988,15275677
48109988,1947301
48109988,17150156
48109988,47398939
48109988,789462536
48109988,455875065
48109988,1506978746
48109988,269499400
48109988,362422019
48109988,526540186
48109988,597230852
48109988,246768903
48109988,2301500395
48109988,31087080
48109988,3290897721
48109988,3240319751
48109988,296714530
48109988,182045720
48109988,3221104725
48109988,2407352167
48109988,3187689551
48109988,3177448115
48109988,786522769
48109988,1255075652
48109988,3123752909
48109988,131238874
48109988,52159395
48109988,36364025
48109988,522653287
48109988,3092284683
48109988,2821155886
48109988,571032300
48109988,60630139
48109988,540642431
48109988,1911180536
48109988,18796355
48109988,18723339
48109988,77736667
48109988,549990944
48109988,901978358
48109988,2471634982
48109988,551018194
48109988,294125446
48109988,2288623521
48109988,2387799386
48109988,3024542405
48109988,3023290257
48109988,2755430545
48109988,34257654
48109988,2894705032
48109988,1405886484
48109988,21809869
48109988,73351741
48109988,927508549
48109988,3001135647
48109988,488247676
48109988,2986982733
48109988,86439519
48109988,2935357127
48109988,1219458530
48109988,461464927
48109988,10701602
48109988,2356458307
48109988,39490506
48109988,319677725
48109988,1883128428
48109988,175886421
48109988,2971541614
48109988,2782120142
48109988,2810856075
48109988,1430244764
48109988,145180684
48109988,2961992273
48109988,17190681
48109988,1851153524
48109988,81201679
48109988,20992256
48109988,2926994495
48109988,553273830
48109988,235641907
48109988,2919359068
48109988,64753254
48109988,825447602
48109988,456834874
48109988,53551952
48109988,224609329
48109988,239543884
48109988,1670366851
48109988,1426238792
48109988,15132576
48109988,1212310728
48109988,2821324691
48109988,902200087
48109988,2885436203
48109988,186530363
48109988,2868771580
48109988,195792700
48109988,2337400755
48109988,2267172508
48109988,2305718044
48109988,1116530071
48109988,148653311
48109988,36951436
48109988,332153733
48109988,19944636
48109988,2792180748
48109988,278986937
48109988,221316839
48109988,761832404
48109988,2497947036
48109988,2303031402
48109988,179899736
48109988,104228543
48109988,21297432
48109988,17388789
48109988,25351484
48109988,2732534627
48109988,2367454717
48109988,14859899
48109988,2651438479
48109988,730215254
48109988,28066013
48109988,23763606
48109988,24178198
48109988,70141709
48109988,17835938
48109988,24040647
48109988,5715752
48109988,114508061
48109988,149030786
48109988,22926365
48109988,194936349
48109988,1148881
48109988,62831092
48109988,550471003
48109988,256422922
48109988,15520241
48109988,147285556
48109988,109038925
48109988,45370474
48109988,23776521
48109988,538995832
48109988,1849332163
48109988,368238775
48109988,96198484
48109988,56338999
48109988,539891820
48109988,888289790
48109988,66713445
48109988,260170073
48109988,83855000
48109988,225931327
48109988,17343047
48109988,16606874
48109988,631175576
48109988,38451030
48109988,17117655
48109988,413389519
48109988,17921073
48109988,16337664
48109988,79246788
48109988,124413197
48109988,21498378
48109988,221513227
48109988,377925526
48109988,734511397
48109988,244484654
48109988,17895191
48109988,121362786
48109988,854410099
48109988,434158517
48109988,16128914
48109988,748851762
48109988,122405716
48109988,1285400528
48109988,507365983
48109988,215995604
48109988,625799912
48109988,167402685
48109988,228669086
48109988,143882918
48109988,60846834
48109988,2265964188
48109988,115614153
48109988,1543023169
48109988,14944724
48109988,2710011150
48109988,2459564876
48109988,27204266
48109988,844036938
48109988,68359798
48109988,2428505125
48109988,150676538
48109988,2577007622
48109988,14342057
48109988,401576108
48109988,1106723467
48109988,395209158
48109988,53750863
48109988,1189193760
48109988,35846585
48109988,143000381
48109988,130375462
48109988,1225229076
48109988,2382448236
48109988,1294551798
48109988,25266436
48109988,126058461
48109988,986881279
48109988,2596086187
48109988,2653495509
48109988,2594642870
48109988,501663381
48109988,531512423
48109988,1045288308
48109988,2567003904
48109988,505838287
48109988,854573256
48109988,350093142
48109988,2415721514
48109988,19465205
48109988,361743264
48109988,611076925
48109988,2296371812
48109988,31413364
48109988,2410233837
48109988,596967837
48109988,2483814416
48109988,23576906
48109988,431493624
48109988,2404403115
48109988,234322730
48109988,2459752261
48109988,1476778903
48109988,948552829
48109988,24184892
48109988,2322374534
48109988,24637896
48109988,368249830
48109988,2408760343
48109988,172269309
48109988,21953823
48109988,991304718
48109988,293522998
48109988,116999436
48109988,249879365
48109988,2318223904
48109988,443887235
48109988,571617782
48109988,2320519958
48109988,2304856490
48109988,2215719648
48109988,1685296495
48109988,2274793572
48109988,2277391266
48109988,186888374
48109988,866920381
48109988,43096952
48109988,1644639870
48109988,111593936
48109988,376697970
48109988,1614852134
48109988,110680490
48109988,1683845126
48109988,82626630
48109988,27951819
48109988,463244157
48109988,47919307
48109988,31133840
48109988,1551577327
48109988,437349362
48109988,220344964
48109988,1643555888
48109988,46869996
48109988,32009149
48109988,1517158700
48109988,1124866436
48109988,196330258
48109988,37639653
48109988,490172745
48109988,393580519
48109988,394842789
48109988,107238212
48109988,255014685
48109988,2152354441
48109988,2287388036
48109988,196066503
48109988,158389124
48109988,29686791
48109988,2298103778
48109988,2180031792
48109988,2292454922
48109988,2283835609
48109988,2207880030
48109988,2262280113
48109988,472079320
48109988,252084176
48109988,501159809
48109988,116765633
48109988,301424273
48109988,461647264
48109988,44322665
48109988,1455853278
48109988,1356927114
48109988,34026528
48109988,111554559
48109988,188006776
48109988,152942038
48109988,906400872
48109988,1294725486
48109988,946044998
48109988,68920005
48109988,405620308
48109988,215274668
48109988,86159348
