1630111028,2803587655
1630111028,3871751002
1630111028,3494976135
1630111028,43346844
1630111028,3422617395
1630111028,2229651810
1630111028,3417109505
1630111028,3397300108
1630111028,199001162
1630111028,153403071
1630111028,551380749
1630111028,7847192
1630111028,410070653
1630111028,438296720
1630111028,3327993111
1630111028,3331230305
1630111028,47577711
1630111028,51027615
1630111028,31584670
1630111028,2478389376
1630111028,20458464
1630111028,47476545
1630111028,3308456165
1630111028,3308220370
1630111028,20058825
1630111028,39056314
1630111028,59437403
1630111028,93847902
1630111028,712527539
1630111028,780840427
1630111028,3044738957
1630111028,1013400612
1630111028,18949452
1630111028,3289976889
1630111028,21259023
1630111028,29956706
1630111028,2250792386
1630111028,220995331
1630111028,1536791610
1630111028,163890369
1630111028,203025928
1630111028,1968654061
1630111028,98957692
1630111028,16632219
1630111028,271450293
1630111028,22695694
1630111028,19712523
1630111028,42626527
1630111028,304329674
1630111028,29688273
1630111028,2607219787
1630111028,19368263
1630111028,71530380
1630111028,17745219
1630111028,19564284
1630111028,256162485
1630111028,363389737
1630111028,19184818
1630111028,1964287261
1630111028,481531888
1630111028,3108351
1630111028,14499829
1630111028,33933259
1630111028,16153562
1630111028,18213483
1630111028,14700316
1630111028,69231187
1630111028,14159148
1630111028,15007149
1630111028,30313925
1630111028,1330457336
1630111028,1093090866
1630111028,325830217
1630111028,1339835893
1630111028,145668086
1630111028,27636113
1630111028,17308753
1630111028,3101481833
1630111028,2994469282
1630111028,140091998
1630111028,513708554
1630111028,245035749
1630111028,15951863
1630111028,10074082
1630111028,1369316678
1630111028,49938269
1630111028,24907722
1630111028,3127974543
1630111028,712963
1630111028,25098482
1630111028,19689047
1630111028,8884772
1630111028,257666657
1630111028,182721799
1630111028,21648020
1630111028,20794341
1630111028,198618575
1630111028,2435310141
1630111028,21195865
1630111028,25657017
1630111028,2699519000
1630111028,23132159
1630111028,368935776
1630111028,18586046
1630111028,19415798
1630111028,459437264
1630111028,24241544
1630111028,16569045
1630111028,11862072
1630111028,337893214
1630111028,223411301
1630111028,16349463
1630111028,12610492
1630111028,1674277502
1630111028,7069902
1630111028,651433
1630111028,2903715045
1630111028,19713622
1630111028,824153233
1630111028,2299367423
1630111028,20560841
1630111028,31237480
1630111028,113145147
1630111028,24679118
1630111028,74754957
1630111028,2292454922
1630111028,460163041
1630111028,22007357
1630111028,376819013
1630111028,196994616
1630111028,17101388
1630111028,17675072
1630111028,169426475
1630111028,206717989
1630111028,24150634
1630111028,36329597
1630111028,63136550
1630111028,157981564
1630111028,268208070
1630111028,18730195
1630111028,1117046706
1630111028,141137711
1630111028,104986403
1630111028,2969760609
1630111028,20319462
1630111028,484962664
1630111028,232855418
1630111028,1615685677
1630111028,1142859176
1630111028,20954762
1630111028,237241020
1630111028,1930959812
1630111028,70349639
1630111028,2834610130
1630111028,20064101
1630111028,26266891
1630111028,70235774
1630111028,986878273
1630111028,14856333
1630111028,2835594983
1630111028,19083439
1630111028,222225064
1630111028,101664884
1630111028,256577881
1630111028,17062937
1630111028,17087856
1630111028,18336706
1630111028,2387840556
1630111028,257082921
1630111028,22914702
1630111028,1950188826
1630111028,25190574
1630111028,2494020072
1630111028,2398625900
1630111028,237742980
1630111028,301517975
1630111028,575650860
1630111028,19291928
1630111028,499170272
1630111028,14903044
1630111028,17063215
1630111028,30360274
1630111028,50300579
1630111028,21417835
1630111028,948565483
1630111028,26281917
1630111028,572470115
1630111028,948552829
1630111028,20766350
1630111028,14166909
1630111028,771383605
1630111028,18600155
1630111028,19292033
1630111028,19663485
1630111028,956257758
1630111028,77528520
1630111028,40705534
1630111028,363370721
1630111028,22473054
1630111028,25150711
1630111028,3310571
1630111028,18966867
1630111028,22321740
1630111028,126118232
1630111028,14866753
1630111028,19024453
1630111028,1407892861
