865218098,2253577296
865218098,19051022
865218098,4690840933
865218098,1015400054
865218098,2899356868
865218098,4634182227
865218098,636160099
865218098,4632060617
865218098,4020073533
865218098,937770068
865218098,571964518
865218098,4257768923
865218098,2507970685
865218098,932196612
865218098,948552829
865218098,962695242
865218098,2338950182
865218098,3929688394
865218098,2558641055
865218098,3391714755
865218098,2764526570
865218098,2490124896
865218098,1916826464
865218098,3956027895
865218098,3049477513
865218098,2815719133
865218098,3115059076
865218098,3290950337
865218098,1122887917
865218098,3362841279
865218098,4122245494
865218098,3356875888
865218098,4113285982
865218098,4062663615
865218098,2319111479
865218098,421327594
865218098,2234424015
865218098,2418062137
865218098,2552796883
865218098,2692928263
865218098,3361226440
865218098,14333754
865218098,1039815788
865218098,19472578
865218098,1662057727
865218098,498716358
865218098,14216203
865218098,155627422
865218098,1511721182
865218098,496019898
865218098,3494660175
865218098,14213711
865218098,68258567
865218098,128372940
865218098,31547933
865218098,155565120
865218098,3344863432
865218098,77033636
865218098,2745300392
865218098,35763300
865218098,329789735
865218098,2829576795
865218098,3010384528
865218098,2421015230
865218098,821045162
865218098,2298079201
865218098,436055185
865218098,70235774
865218098,24741517
865218098,68722955
865218098,400525494
865218098,1938070596
865218098,2836675935
865218098,2886213425
865218098,732790178
865218098,3046744389
865218098,413487212
865218098,432024388
865218098,2507159493
865218098,1077441150
865218098,950453262
865218098,2761006209
865218098,2980115391
865218098,2454850243
865218098,2980186211
865218098,730949060
865218098,2389649774
865218098,2902196740
865218098,2779699223
865218098,549412096
865218098,2963903296
865218098,2909480247
865218098,2244573026
865218098,2826617128
865218098,1589567336
865218098,2809187307
865218098,730490262
865218098,2888360830
865218098,2888493130
865218098,965741665
865218098,538506740
865218098,333381517
865218098,2859536169
865218098,2725767556
865218098,2858021507
865218098,2787126065
865218098,2811941773
865218098,577466504
865218098,394862471
865218098,1976385667
865218098,2431869955
865218098,761823583
865218098,2824288852
865218098,2844876326
865218098,2341527244
865218098,2327643588
865218098,2822746142
865218098,18075140
865218098,2800001197
865218098,955572194
865218098,189191909
865218098,2161419092
865218098,801526206
865218098,1561802041
865218098,569858803
865218098,513235213
865218098,596940844
865218098,2178674769
865218098,2606164357
865218098,2705594236
865218098,2491792663
865218098,758244271
865218098,2600529613
865218098,18982679
865218098,1891152188
865218098,2603372227
865218098,2491692157
865218098,2665456899
865218098,2596925834
865218098,249173152
865218098,2651203307
865218098,2565573116
865218098,1194740954
865218098,1432977446
865218098,461922813
865218098,22827600
865218098,2253994226
865218098,2227313528
865218098,2618884817
865218098,2340804014
865218098,2535873595
865218098,552512672
865218098,1596943670
865218098,1056062504
865218098,2407917992
865218098,124779277
865218098,552598911
865218098,2509765752
865218098,771459854
865218098,2252296891
865218098,2567602128
865218098,83375410
865218098,2359328755
865218098,60204440
865218098,28273230
865218098,21390437
865218098,179670866
