2530364502,24901040
2530364502,87818409
2530364502,16569045
2530364502,39490506
2530364502,2292454922
2530364502,3253584622
2530364502,4181857576
2530364502,227720229
2530364502,104298598
2530364502,334602996
2530364502,124690469
2530364502,14166909
2530364502,484962664
2530364502,25535042
2530364502,19265059
2530364502,55215140
2530364502,17637572
2530364502,13695112
2530364502,14903044
2530364502,1615685677
2530364502,19472578
2530364502,1662057727
2530364502,19875072
2530364502,19713622
2530364502,948552829
2530364502,566797056
2530364502,771383605
2530364502,164905103
2530364502,77715283
2530364502,1498651512
2530364502,20055838
2530364502,2781408298
2530364502,45614893
2530364502,45176475
2530364502,2837492302
2530364502,2864759307
2530364502,14604970
2530364502,2914276449
2530364502,2946192430
2530364502,1035088734
2530364502,3063657790
2530364502,3061278699
2530364502,3080272245
2530364502,3092955567
2530364502,574975965
2530364502,3108567233
2530364502,3261449643
2530364502,2350767066
2530364502,3302641006
2530364502,3406104743
2530364502,3536247736
2530364502,2847699015
2530364502,2755430545
2530364502,2532983276
2530364502,88956904
2530364502,17308753
2530364502,53680072
2530364502,2236906644
2530364502,3373791
2530364502,1568359832
2530364502,20115463
2530364502,14706385
2530364502,2512466567
2530364502,2238905078
2530364502,384376035
2530364502,415558547
2530364502,1622599615
2530364502,546778310
2530364502,141192615
2530364502,109594503
2530364502,454843106
2530364502,208715187
2530364502,1163872590
2530364502,274931442
2530364502,51427378
2530364502,398749202
2530364502,260276311
2530364502,22602800
2530364502,1479015962
2530364502,23263743
2530364502,15683146
2530364502,19247625
2530364502,19033555
2530364502,19186180
2530364502,127191145
2530364502,13409752
2530364502,16529640
2530364502,17624543
2530364502,19292033
2530364502,21112266
2530364502,21492030
2530364502,21424725
2530364502,18758902
2530364502,21321080
2530364502,19349699
