250151288,135272819
250151288,104298598
250151288,334602996
250151288,124690469
250151288,18154750
250151288,985521283
250151288,1190221885
250151288,2854042663
250151288,2921359931
250151288,17443495
250151288,9299832
250151288,2732177088
250151288,121176422
250151288,1690412382
250151288,19650966
250151288,19826509
250151288,259552764
250151288,20015311
250151288,62934816
250151288,251188330
250151288,713361166
250151288,459628453
250151288,908841464
250151288,1287315690
250151288,488324793
250151288,214193901
250151288,435199567
250151288,261709896
250151288,1971540408
250151288,1134326125
250151288,22061737
250151288,1440641
250151288,21195592
250151288,25524832
250151288,1615685677
250151288,85340414
250151288,92366022
250151288,14253960
250151288,1435291280
250151288,15516758
250151288,23585685
250151288,22941152
250151288,77056419
250151288,34271853
250151288,39681054
250151288,40843071
250151288,21905142
250151288,19285966
250151288,29227039
250151288,27131348
250151288,19549797
250151288,20994869
250151288,23640660
250151288,18937095
250151288,14431505
250151288,19685419
250151288,24351462
250151288,15050220
250151288,22901956
250151288,23051072
250151288,22425307
250151288,15095086
250151288,19165332
250151288,10074082
250151288,20811805
250151288,11095022
250151288,19315495
250151288,15185848
250151288,20718328
250151288,19019702
250151288,20060973
250151288,15005991
250151288,20766350
250151288,20635100
250151288,19720089
250151288,19247114
250151288,19672530
250151288,20164477
250151288,20461702
250151288,19352294
250151288,19827956
250151288,18749121
250151288,18388241
250151288,16569045
250151288,19244479
250151288,11562462
250151288,2043041
250151288,11936602
250151288,19248800
250151288,15128668
250151288,14746456
250151288,1406213138
250151288,93847902
250151288,21138477
250151288,426791418
250151288,523471831
250151288,214125777
250151288,986878273
250151288,1267986205
250151288,1425712267
250151288,929515470
250151288,19686295
250151288,24241544
250151288,277495114
250151288,25535042
250151288,20096328
250151288,14422189
250151288,412347725
250151288,33877741
250151288,424532710
250151288,52892037
250151288,948552829
250151288,17884125
250151288,771943484
250151288,245274116
250151288,14992492
250151288,84987868
250151288,948565483
250151288,37187752
250151288,960717415
250151288,23723269
250151288,123026440
250151288,281247235
250151288,253106637
250151288,51018779
250151288,39056314
250151288,369937309
250151288,287168882
250151288,20702201
250151288,389861062
250151288,131830557
250151288,138383254
250151288,21361155
250151288,249841696
250151288,58463045
250151288,31796374
250151288,195072877
250151288,39859365
250151288,183833247
250151288,326297364
250151288,395660217
250151288,23741758
250151288,1277839730
250151288,46214250
250151288,43538599
250151288,737065238
250151288,18979938
250151288,29682623
250151288,73215688
250151288,31346892
250151288,24818913
250151288,122667909
250151288,18769821
250151288,18083374
250151288,32744094
250151288,54668252
250151288,18707264
250151288,58027481
250151288,88706918
250151288,284861662
250151288,52701674
250151288,98813582
250151288,121167080
250151288,20475285
250151288,89986710
250151288,19964864
250151288,30362529
250151288,14582890
250151288,403205104
250151288,942405355
250151288,31381135
250151288,17387971
250151288,74690901
250151288,18953100
250151288,18193018
250151288,346895264
250151288,14313123
250151288,21424725
250151288,16631801
250151288,22384691
250151288,21510894
250151288,17159484
250151288,19910996
250151288,17693232
250151288,20627896
250151288,17063215
250151288,105176932
250151288,45114355
250151288,24681661
250151288,34597105
250151288,20021942
250151288,46975935
250151288,364869251
250151288,491476223
250151288,25126370
250151288,24717155
250151288,24265090
250151288,18904973
250151288,169913609
250151288,45104245
250151288,834880286
250151288,188469814
250151288,223942942
250151288,22777728
