1434053852,2350767066
1434053852,1447124390
1434053852,4373384481
1434053852,2821168335
1434053852,3572861893
1434053852,4329513460
1434053852,438296720
1434053852,3243818764
1434053852,2493142539
1434053852,1278351170
1434053852,1068818978
1434053852,254612516
1434053852,1636401122
1434053852,2859003666
1434053852,2460314960
1434053852,2365526230
1434053852,1651052940
1434053852,3012801298
1434053852,844434372
1434053852,1585776254
1434053852,292648861
1434053852,2966040172
1434053852,99225598
1434053852,32496754
1434053852,172086991
1434053852,3319315456
1434053852,3346061327
1434053852,18736861
1434053852,3405533451
1434053852,3422131306
1434053852,3534811821
1434053852,184050873
1434053852,106694671
1434053852,2327902962
1434053852,3300614183
1434053852,3311477956
1434053852,3324839494
1434053852,2419028070
1434053852,115123104
1434053852,2941994339
1434053852,290490700
1434053852,2429036046
1434053852,712634850
1434053852,36056088
1434053852,3239039266
1434053852,3254160881
1434053852,2390000526
1434053852,840094615
1434053852,1689182250
1434053852,743847446
1434053852,2862909838
1434053852,2996364047
1434053852,1184184704
1434053852,3218133209
1434053852,3201472023
1434053852,3221806875
1434053852,3227241213
1434053852,3221822691
1434053852,3052366210
1434053852,39286948
1434053852,81172330
1434053852,3100296822
1434053852,3076189509
1434053852,3078491810
1434053852,3124730133
1434053852,3089230913
1434053852,3102152339
1434053852,112764971
1434053852,114870386
1434053852,3004822216
1434053852,69313663
1434053852,182001995
1434053852,3087086969
1434053852,523357742
1434053852,3066053338
1434053852,3066013965
1434053852,204417294
1434053852,2438378941
1434053852,8757362
1434053852,3054743691
1434053852,3059726517
1434053852,2599831086
1434053852,2193009746
1434053852,2731879200
1434053852,17876121
1434053852,2837415406
1434053852,2849788275
1434053852,3041061525
1434053852,1117359968
1434053852,3028686714
1434053852,3041455251
1434053852,23008116
1434053852,2336806573
1434053852,1235632694
1434053852,3001177113
1434053852,2970975117
1434053852,478042067
1434053852,25253084
1434053852,2261371314
1434053852,1692345876
1434053852,2431922473
1434053852,21390674
1434053852,466444412
1434053852,136007061
1434053852,2239961994
1434053852,90836187
1434053852,224223563
1434053852,213745334
1434053852,96951800
1434053852,183679324
1434053852,20432727
1434053852,34461692
1434053852,6741632
1434053852,84682569
1434053852,146367309
1434053852,25704704
1434053852,33804533
1434053852,540219772
1434053852,104298598
1434053852,124690469
1434053852,23549204
1434053852,21294212
1434053852,3010381029
1434053852,2961619372
1434053852,575195877
1434053852,2199601944
1434053852,399030175
1434053852,201766115
1434053852,2463308841
1434053852,2902725946
1434053852,2823978634
1434053852,2317395318
1434053852,1608015036
1434053852,474937910
1434053852,2985953356
1434053852,23635435
1434053852,334602996
1434053852,180505807
1434053852,2984245971
1434053852,318545275
1434053852,2290348602
1434053852,17118292
1434053852,1589634168
1434053852,2994998523
1434053852,17683011
1434053852,2310116088
1434053852,62935829
1434053852,2291792683
1434053852,208760834
1434053852,36691783
1434053852,1160766902
1434053852,2411221668
1434053852,2971914672
1434053852,98957692
1434053852,2841678624
1434053852,2899988282
1434053852,2865133484
1434053852,1283652025
1434053852,2982628528
1434053852,9877892
1434053852,365992402
1434053852,9377362
1434053852,126054046
1434053852,1960180351
1434053852,173911739
1434053852,104528937
1434053852,61225685
1434053852,1104063426
1434053852,40491297
1434053852,22298540
1434053852,2967561310
1434053852,2960101137
1434053852,2254082515
1434053852,920158884
1434053852,277196843
1434053852,883283635
1434053852,21214421
1434053852,21668133
1434053852,2230147480
1434053852,2931020086
1434053852,117810236
1434053852,18909186
1434053852,19865053
1434053852,301631989
1434053852,57317499
1434053852,96011074
1434053852,17833372
1434053852,2545685787
1434053852,736652090
1434053852,391151894
1434053852,2674937215
1434053852,2502712327
1434053852,2831948100
1434053852,24688868
1434053852,23263743
1434053852,14660826
1434053852,82235906
1434053852,2940910647
1434053852,285428843
1434053852,2579181000
1434053852,2785252086
1434053852,346895264
1434053852,20973069
1434053852,2943561368
1434053852,18161177
1434053852,63218040
1434053852,2898141218
1434053852,2938564899
1434053852,1549243428
1434053852,2935544446
1434053852,2211330068
1434053852,2929445908
1434053852,332745850
1434053852,1317588061
1434053852,2927186051
1434053852,53263853
1434053852,1319454804
1434053852,735106172
1434053852,2916337180
1434053852,18101982
1434053852,391628916
1434053852,2916230211
1434053852,292618281
1434053852,159161235
1434053852,43653818
1434053852,2839416823
1434053852,1530904945
1434053852,2578240705
1434053852,483195215
1434053852,2437662536
1434053852,102175753
1434053852,2891510387
1434053852,282527824
1434053852,1969630836
1434053852,44229128
1434053852,2257999606
1434053852,513708554
1434053852,20474884
1434053852,57836914
1434053852,222956193
1434053852,263928436
1434053852,873455833
1434053852,55823045
1434053852,2905077142
1434053852,19784606
1434053852,2894670161
1434053852,622167010
1434053852,923824482
1434053852,24062608
1434053852,2253896635
1434053852,2325519926
1434053852,2892123803
1434053852,33872866
1434053852,19108238
1434053852,2826721440
1434053852,2890769063
1434053852,22473054
1434053852,2684232455
1434053852,335828592
1434053852,25080213
1434053852,20627896
1434053852,376112319
1434053852,8774902
1434053852,1558516160
1434053852,21130175
1434053852,128526362
1434053852,504628889
1434053852,549672219
1434053852,17626165
1434053852,100746902
1434053852,21768569
1434053852,584366271
1434053852,2887637745
1434053852,2495168994
1434053852,2844449105
1434053852,2887067547
1434053852,2872606623
1434053852,38068774
1434053852,192608058
1434053852,46390215
1434053852,520039848
1434053852,396894374
1434053852,2690439096
1434053852,2902138622
1434053852,2760560756
1434053852,1616006046
1434053852,1123221986
1434053852,73466746
1434053852,31126247
1434053852,29241229
1434053852,34351799
1434053852,2862722523
1434053852,2875703009
1434053852,2799329751
1434053852,2235134839
1434053852,44609080
1434053852,57852323
1434053852,2870996783
1434053852,61610578
1434053852,116859768
1434053852,71377603
1434053852,28843159
1434053852,181479133
1434053852,2864759307
1434053852,1031544464
1434053852,1912471561
1434053852,483957728
1434053852,2848019860
1434053852,2316239213
1434053852,2253741200
1434053852,2355332424
1434053852,2847103750
1434053852,3568411
1434053852,1413268922
1434053852,2445566707
1434053852,22536947
1434053852,380648579
1434053852,275286534
1434053852,261657952
1434053852,8662472
1434053852,1183584528
1434053852,430996588
1434053852,2848862963
1434053852,2868121016
1434053852,1362132925
1434053852,581641820
1434053852,128865646
1434053852,445769696
1434053852,2816647887
1434053852,1169531502
1434053852,39496172
1434053852,125447508
1434053852,23455730
1434053852,38485326
1434053852,1146728694
1434053852,136274193
1434053852,115827236
1434053852,2724333806
1434053852,534741135
1434053852,2838628216
1434053852,69681766
1434053852,318558574
1434053852,572696541
1434053852,167760471
1434053852,33495086
1434053852,111698159
1434053852,35099519
1434053852,2839413058
1434053852,92638580
1434053852,329277480
1434053852,50617701
1434053852,153763519
1434053852,238327175
1434053852,1867228591
1434053852,237796056
1434053852,413020409
1434053852,86791849
1434053852,152445157
1434053852,1658595912
1434053852,2828294243
1434053852,49189431
1434053852,904503499
1434053852,110574542
1434053852,2765648314
1434053852,92001762
1434053852,269958788
1434053852,2735821484
1434053852,2775104444
1434053852,430314514
1434053852,2216387119
1434053852,21712038
1434053852,2236528882
1434053852,136168396
1434053852,2691848310
1434053852,193617846
1434053852,2798493314
1434053852,103550181
1434053852,2788079701
1434053852,1158952266
1434053852,731122332
1434053852,229075280
1434053852,2801899248
1434053852,403291015
1434053852,398064722
1434053852,19896045
1434053852,115388833
1434053852,53651700
1434053852,1895840041
1434053852,263235608
1434053852,945675932
1434053852,2772841751
1434053852,2790802182
1434053852,2604540820
1434053852,22797988
1434053852,229226472
1434053852,608167078
1434053852,244059655
1434053852,6692952
1434053852,194400808
1434053852,21389998
1434053852,629026627
1434053852,123754656
1434053852,635658165
1434053852,2798778997
1434053852,2830695223
1434053852,60199006
1434053852,14628538
1434053852,238744053
1434053852,231041828
1434053852,8751822
1434053852,2781978059
1434053852,284320072
1434053852,2812215044
1434053852,53469988
1434053852,63219690
1434053852,2815303508
1434053852,2285292157
1434053852,2735795778
1434053852,311204541
1434053852,21438024
1434053852,134949666
1434053852,494362620
1434053852,2432775278
1434053852,57455398
1434053852,29445192
1434053852,50404158
1434053852,40463380
1434053852,2764076110
1434053852,289989016
1434053852,49643444
1434053852,2790034566
1434053852,220144559
1434053852,63291951
1434053852,277597805
1434053852,40579945
1434053852,40241582
1434053852,326858590
1434053852,191652516
1434053852,2780861880
1434053852,59395569
1434053852,272794544
1434053852,2359518607
1434053852,2398200307
1434053852,79147813
1434053852,569358733
1434053852,36116979
1434053852,2339684520
1434053852,2744932133
1434053852,18600155
1434053852,278508885
1434053852,206667641
1434053852,29443752
1434053852,32994976
1434053852,23565726
1434053852,80390281
1434053852,20009338
1434053852,1491903565
1434053852,1087481714
1434053852,38299404
1434053852,2741384345
1434053852,27687919
1434053852,265645925
1434053852,26988217
1434053852,16193162
1434053852,2674658305
1434053852,85284756
1434053852,2717392303
1434053852,49119808
1434053852,2683312537
1434053852,2629275846
1434053852,2213351588
1434053852,226070884
1434053852,18604681
1434053852,2709877267
1434053852,2624299231
1434053852,1257726295
1434053852,1037686368
1434053852,2690273802
1434053852,2695939154
1434053852,2699519000
1434053852,68678083
1434053852,2203413369
1434053852,1453918417
1434053852,92194027
1434053852,180635474
1434053852,1476189978
1434053852,2695824529
1434053852,307825773
1434053852,522402402
1434053852,2372148703
1434053852,2692178054
1434053852,1932725256
1434053852,2650975136
1434053852,1684392817
1434053852,24733102
1434053852,239093860
1434053852,79822854
1434053852,2645680999
1434053852,2597879107
1434053852,2725635046
1434053852,29976719
1434053852,41398955
1434053852,448356091
1434053852,25192228
1434053852,258758307
1434053852,423384542
1434053852,264164654
1434053852,1598558840
1434053852,166237741
1434053852,84914339
1434053852,1728849984
1434053852,82054005
1434053852,1957554378
1434053852,2578449320
1434053852,20560841
1434053852,2536463240
1434053852,108377766
1434053852,47943832
1434053852,16327217
1434053852,19106722
1434053852,14176375
1434053852,201812923
1434053852,864571776
1434053852,25217721
1434053852,60138237
1434053852,235197631
1434053852,2159593981
1434053852,2249951831
