3871751002,2552509780
3871751002,3300208047
3871751002,57460492
3871751002,637226993
3871751002,1380527533
3871751002,2511344095
3871751002,2661303100
3871751002,45547319
3871751002,20980429
3871751002,1255030290
3871751002,577486154
3871751002,3449557767
3871751002,912500106
3871751002,287434729
3871751002,135218588
3871751002,3456949697
3871751002,820097
3871751002,79448242
3871751002,257445585
3871751002,11920232
3871751002,3238774036
3871751002,123890428
3871751002,394600810
3871751002,3742116557
3871751002,216313104
3871751002,54672365
3871751002,2564157666
3871751002,522364135
3871751002,55693619
3871751002,3208478649
3871751002,2285292157
3871751002,36057574
3871751002,3349032681
3871751002,2353694533
3871751002,50487916
3871751002,17693919
3871751002,3129499773
3871751002,2458375514
3871751002,3864498023
3871751002,467988222
3871751002,311606579
3871751002,233222703
3871751002,266828775
3871751002,842273976
3871751002,55914752
3871751002,195498675
3871751002,21385190
3871751002,24874469
3871751002,12431732
3871751002,3401318398
3871751002,20009338
3871751002,21294212
3871751002,296511906
3871751002,1376522748
3871751002,19585125
3871751002,208610451
3871751002,22421189
3871751002,431690557
3871751002,353765139
3871751002,19547156
3871751002,14499517
3871751002,1311842340
3871751002,3408663659
3871751002,2828678353
3871751002,1062558625
3871751002,3807003075
3871751002,2790802182
3871751002,267477252
3871751002,2815735900
3871751002,757994731
3871751002,22492482
3871751002,2798267322
3871751002,1494258350
3871751002,35213474
3871751002,257748639
3871751002,263235608
3871751002,82315259
3871751002,3908214941
3871751002,2955770497
3871751002,108013798
3871751002,1252917283
3871751002,2841832947
3871751002,804527024
3871751002,20428049
3871751002,23686766
3871751002,731170111
3871751002,200175845
3871751002,782588150
3871751002,971738484
3871751002,3384552179
3871751002,378258916
3871751002,2573009714
3871751002,331707065
3871751002,2269794077
3871751002,11586962
3871751002,594445803
3871751002,481667519
3871751002,24911986
3871751002,36786482
3871751002,19001894
3871751002,810487578
3871751002,2572904481
3871751002,2736473309
3871751002,2767056087
3871751002,23067613
3871751002,299189769
3871751002,21245761
3871751002,2541594146
3871751002,1188274123
3871751002,63839308
3871751002,603517790
3871751002,605252186
3871751002,3898988943
3871751002,199401711
3871751002,2970584344
3871751002,84557428
3871751002,1541407592
3871751002,432114186
3871751002,3122633112
3871751002,504628889
3871751002,20696057
3871751002,921818587
3871751002,17980026
3871751002,19771273
3871751002,15125309
3871751002,60100044
3871751002,525639299
3871751002,1478324862
3871751002,17221578
3871751002,1955302218
3871751002,636528560
3871751002,3416116083
3871751002,24062608
3871751002,312161892
3871751002,86093974
3871751002,315561746
3871751002,3899610623
3871751002,14651182
3871751002,307512032
3871751002,449750844
3871751002,1329012235
3871751002,944759780
3871751002,91832452
3871751002,29956706
3871751002,19779124
3871751002,38400294
3871751002,2897999212
3871751002,2826914382
3871751002,10043872
3871751002,1403096856
3871751002,20068049
3871751002,63860242
3871751002,245542728
3871751002,16668550
3871751002,20550202
3871751002,1280260297
3871751002,68690838
3871751002,51250422
3871751002,2427252354
3871751002,163644925
3871751002,3352820051
3871751002,52963
3871751002,19779296
3871751002,23940393
3871751002,3315030629
3871751002,407942973
3871751002,23106525
3871751002,80884779
3871751002,961561908
3871751002,976185420
3871751002,21555662
3871751002,696753
3871751002,520616690
3871751002,19924704
3871751002,291351220
3871751002,3680707167
3871751002,3026289197
3871751002,1040687760
3871751002,3384382379
3871751002,2429144979
3871751002,19965479
3871751002,1923894380
3871751002,1315174759
3871751002,21996792
3871751002,3884753416
3871751002,84824833
3871751002,20344404
3871751002,50042649
3871751002,999286237
3871751002,755040
3871751002,3824956696
3871751002,46853153
3871751002,43767463
3871751002,3822448881
3871751002,20225284
3871751002,863939785
3871751002,11956492
3871751002,118359637
3871751002,1339041673
3871751002,1598558840
3871751002,3291865864
3871751002,368541318
3871751002,3121180794
3871751002,2174363275
3871751002,19529053
3871751002,272071674
3871751002,1454539327
3871751002,25548886
3871751002,2175018355
3871751002,24696669
3871751002,403504899
3871751002,404039690
3871751002,2641866110
3871751002,65427832
3871751002,182858239
3871751002,15046079
3871751002,2992634170
3871751002,3346559302
3871751002,2432867443
