248816909,24586830
248816909,28636936
248816909,14903044
248816909,123754656
248816909,4835609080
248816909,3102292899
248816909,115660120
248816909,2836047989
248816909,3740214921
248816909,948552829
248816909,4572762568
248816909,3891750273
248816909,793388868
248816909,216495966
248816909,18382771
248816909,260034259
248816909,14499829
248816909,70385068
248816909,912632108
248816909,492569055
248816909,13850422
248816909,19650966
248816909,239672340
248816909,16815644
248816909,1960825746
248816909,25073877
248816909,64643056
248816909,44139807
248816909,2743753215
248816909,20762598
248816909,255471924
248816909,633794939
248816909,932196612
248816909,205622130
248816909,153810519
248816909,18812572
248816909,84128595
248816909,1011129121
248816909,2916305152
248816909,3350588837
248816909,19277186
248816909,31080039
248816909,23503181
248816909,5120691
248816909,102700680
248816909,25098482
248816909,169963553
248816909,27860681
248816909,25390350
248816909,85286794
248816909,300868924
248816909,217616314
248816909,22481098
248816909,258790331
248816909,56392389
248816909,80803819
248816909,27054706
248816909,50995683
248816909,199196447
248816909,2180126766
248816909,460163041
248816909,2805926353
248816909,1391776140
248816909,20058825
248816909,14361155
248816909,3722302709
248816909,103065157
248816909,85469815
248816909,904135891
248816909,1840798400
248816909,114733435
248816909,22053725
248816909,2184372676
248816909,2470621728
248816909,3376281958
248816909,19600252
248816909,331893639
248816909,20511502
248816909,21195865
248816909,164350021
248816909,2197487762
248816909,2902138622
248816909,21817509
248816909,14946308
248816909,27437467
248816909,2575941744
248816909,21904261
248816909,394073804
248816909,18678493
248816909,17006157
248816909,19564284
248816909,3405822075
248816909,76707735
248816909,23946350
248816909,28173996
248816909,20618678
248816909,27638002
248816909,14856333
248816909,2253896635
248816909,19847765
248816909,38767223
248816909,572470115
248816909,1523773080
248816909,1023139638
248816909,25150711
248816909,118680576
248816909,2813757815
248816909,1480749782
248816909,3309770109
248816909,2828114132
248816909,65322179
248816909,16170253
248816909,21054920
248816909,20164477
248816909,23529973
248816909,1363981290
248816909,19291928
248816909,334602996
248816909,29422232
248816909,136794350
248816909,169426475
248816909,124690469
248816909,211955846
248816909,322282468
248816909,463147045
248816909,2520999920
248816909,2296671973
248816909,15735744
248816909,304588450
248816909,1662057727
248816909,19648518
248816909,976818655
