151454997,86300655
151454997,3069793095
151454997,92229725
151454997,479458891
151454997,242410894
151454997,104256364
151454997,3358491393
151454997,2846706119
151454997,4744144997
151454997,4321673841
151454997,326591036
151454997,1931671255
151454997,1707939612
151454997,2270753918
151454997,2222947855
151454997,161648663
151454997,2455366820
151454997,960406742
151454997,4289638714
151454997,42053496
151454997,417936444
151454997,2207506344
151454997,91262272
151454997,269973107
151454997,636622518
151454997,267305208
151454997,1978553599
151454997,3377960529
151454997,3963101903
151454997,3323019555
151454997,3534856769
151454997,301491064
151454997,2821295237
151454997,184850568
151454997,94672253
151454997,3308686414
151454997,3686082075
151454997,3776035163
151454997,2798113805
151454997,378057788
151454997,3907097599
151454997,295364874
151454997,370039420
151454997,4013071463
151454997,3816413727
151454997,3881000603
151454997,248820718
151454997,77189053
151454997,3387376301
151454997,1843138124
151454997,2870520851
151454997,66655276
151454997,14857290
151454997,297047872
151454997,264127948
151454997,108382988
151454997,80701402
151454997,1137019454
151454997,92585894
151454997,160841325
151454997,146413676
151454997,589929574
151454997,243305957
151454997,273868395
151454997,1548174967
151454997,2422616167
151454997,133802188
151454997,620393585
151454997,3312685515
151454997,791700961
151454997,148051029
151454997,302512035
151454997,198810073
151454997,1709687810
151454997,412347148
151454997,303985197
151454997,2411308596
151454997,211530048
151454997,1066070162
151454997,301552629
151454997,2194061006
151454997,177162254
151454997,496221436
151454997,213858750
151454997,952235504
151454997,26486870
151454997,516889191
151454997,120051699
151454997,1435899793
151454997,397379639
151454997,626913123
151454997,2555301577
151454997,472973599
151454997,493125798
151454997,437355943
151454997,461688027
151454997,534710578
151454997,233914642
151454997,49631937
151454997,2665623042
151454997,399367322
151454997,607115291
151454997,85786619
151454997,135785246
151454997,532136446
151454997,244556801
151454997,3018701343
151454997,302615483
151454997,256145111
151454997,937254361
151454997,3119708698
151454997,509141539
151454997,1604432096
151454997,268735001
151454997,1458565118
151454997,615539040
151454997,286484663
151454997,2477334432
151454997,2340986471
151454997,313598218
151454997,2765144108
151454997,1443492276
151454997,1344587941
151454997,485956686
151454997,2642117489
151454997,2462346570
151454997,1552536534
151454997,24156657
151454997,222210727
151454997,72644227
151454997,191587041
151454997,108615361
151454997,14991929
151454997,276944385
151454997,1189433894
151454997,2904988984
151454997,1273168208
151454997,2328716844
151454997,277541305
151454997,1676188501
151454997,340461845
151454997,494003134
151454997,300018754
151454997,78321723
151454997,2614170199
151454997,359319320
151454997,320874922
151454997,375119848
151454997,497881653
151454997,1698922939
151454997,1069021200
151454997,236272579
151454997,1561557277
151454997,251807355
151454997,1143821
151454997,263568943
151454997,2682593071
151454997,297420849
151454997,547129868
151454997,985532928
151454997,179966135
151454997,275964005
151454997,2229833622
151454997,2547799158
151454997,1732130456
151454997,268348939
151454997,609256472
151454997,420510027
151454997,2561720528
151454997,239766800
151454997,252519695
151454997,18666786
151454997,2496705949
151454997,1537166712
151454997,321899046
151454997,479421159
151454997,1119027295
151454997,247996029
151454997,539246310
151454997,88778372
151454997,301890771
151454997,270405500
151454997,360532794
151454997,199373818
151454997,926443362
151454997,303480604
151454997,456982815
151454997,240734928
151454997,26548948
151454997,2419212368
151454997,2225075965
151454997,396085896
151454997,1112053734
151454997,583108053
151454997,602625975
151454997,121693442
151454997,948552829
151454997,2382179366
151454997,769579399
151454997,401467549
151454997,2455323384
151454997,210935649
151454997,1309299391
151454997,266106410
151454997,1478069521
151454997,791079967
151454997,263730653
151454997,193801139
151454997,2399803357
151454997,166241249
151454997,163152020
151454997,2352271081
151454997,122151263
151454997,407226348
151454997,119405353
151454997,283958376
151454997,266547640
151454997,230542648
151454997,250788339
151454997,394622971
151454997,20909329
151454997,21142992
151454997,183540856
151454997,270002010
151454997,1580216598
151454997,418047872
151454997,26218875
151454997,84139338
151454997,314030274
151454997,529506895
151454997,251291143
151454997,1194816799
151454997,465034589
151454997,101804647
151454997,2229765024
151454997,565793553
151454997,119034276
151454997,30033471
151454997,23981225
151454997,122744366
151454997,369153861
151454997,1588663088
151454997,849836773
151454997,1485119456
151454997,2259736334
151454997,2222165143
151454997,2193993253
151454997,69270636
151454997,215021633
151454997,393999978
151454997,187924982
151454997,2280653749
151454997,1520503952
151454997,236413256
151454997,214057463
151454997,1404810547
151454997,1465755884
151454997,572532025
151454997,548692951
151454997,20111135
151454997,210949580
151454997,460493593
151454997,551232357
151454997,305007829
151454997,189460403
151454997,1219799076
151454997,111047453
151454997,367274872
151454997,236593297
151454997,8929912
151454997,94369715
151454997,276789532
151454997,140699869
151454997,741955682
151454997,78864249
151454997,1927723892
151454997,166584486
151454997,873776544
151454997,283146215
151454997,1081289082
151454997,849461041
151454997,822873625
151454997,364528766
151454997,32353253
151454997,1596566300
151454997,1710369494
151454997,250620677
151454997,25722290
151454997,170654080
151454997,369429953
151454997,275062118
151454997,484240339
151454997,1952375858
151454997,265492296
151454997,1482661694
151454997,261852537
151454997,1532140016
151454997,337767835
151454997,2222049978
151454997,1650130820
151454997,2214820412
151454997,308446451
151454997,1356471985
151454997,179096816
151454997,555892715
151454997,391688219
151454997,166761050
151454997,373000903
151454997,948509276
151454997,287735076
151454997,69401068
151454997,69327760
151454997,166994396
151454997,714202622
151454997,425997406
151454997,523568422
151454997,30956321
151454997,1088748559
151454997,401537550
151454997,606263145
151454997,232545443
151454997,135646299
151454997,1920525919
151454997,316032983
151454997,248873205
151454997,630368057
151454997,1736745679
151454997,87681607
151454997,368350554
151454997,542654733
151454997,897397759
151454997,16996105
151454997,99126559
151454997,162554860
151454997,1043270557
151454997,455284844
151454997,1581093018
151454997,589149922
151454997,934615154
