48732040,309880851
48732040,1023139638
48732040,41878061
48732040,19921389
48732040,19247625
48732040,15392221
48732040,16854780
48732040,19186180
48732040,21390437
48732040,121167080
48732040,3375539026
48732040,2755211481
48732040,155659213
48732040,21309551
48732040,2835594983
48732040,2472936925
48732040,2166538380
48732040,2960994568
48732040,2997483485
48732040,1960225476
48732040,1562616373
48732040,290762891
48732040,45787541
48732040,19547035
48732040,51173699
48732040,19262614
48732040,22165295
48732040,15155074
48732040,332670770
48732040,87075439
48732040,22395295
48732040,287308021
