3863188283,14903044
3863188283,20884910
3863188283,3483917657
3863188283,2326035442
3863188283,2417437273
3863188283,18135386
3863188283,78150883
3863188283,23263743
3863188283,184910040
3863188283,355307031
3863188283,1531520940
3863188283,2282549219
3863188283,45266183
3863188283,1237029734
3863188283,23455730
3863188283,1506352128
3863188283,3308883874
3863188283,2314104188
3863188283,2429144979
3863188283,128004940
3863188283,3339417118
3863188283,21648020
3863188283,2492225649
3863188283,1028457912
3863188283,220435786
3863188283,1942049240
3863188283,19472578
3863188283,2186755416
3863188283,99795732
3863188283,238681991
3863188283,126118232
3863188283,15823676
3863188283,19910996
3863188283,17229153
3863188283,54078222
3863188283,761801714
3863188283,1382404544
3863188283,47476545
3863188283,335353122
3863188283,2926774491
3863188283,26281917
3863188283,2288315024
3863188283,38400294
3863188283,3364785688
3863188283,12110622
3863188283,26266891
3863188283,14993191
3863188283,1689316512
3863188283,1117359968
3863188283,2845289001
3863188283,2786936525
3863188283,20766350
3863188283,184081329
3863188283,2355264560
3863188283,2438669634
3863188283,1628532258
3863188283,2731120655
3863188283,834168038
3863188283,3750268757
3863188283,1372579914
3863188283,1296393512
3863188283,20345378
3863188283,3065012208
3863188283,64046244
3863188283,305164015
3863188283,79822854
3863188283,117446596
3863188283,20351362
3863188283,947581682
3863188283,2191098577
3863188283,19876572
3863188283,351781272
3863188283,517663753
3863188283,1042062732
3863188283,365860297
3863188283,3153936532
3863188283,947579028
3863188283,326436574
3863188283,83134773
3863188283,132130882
3863188283,82602399
3863188283,1415403024
3863188283,1889832038
3863188283,2391263628
3863188283,19292033
3863188283,948552829
3863188283,771383605
3863188283,115316607
3863188283,761139074
3863188283,19713622
3863188283,1845968514
3863188283,44671088
3863188283,20858380
3863188283,19497698
3863188283,19682451
3863188283,2889067657
3863188283,2912617605
3863188283,14321813
3863188283,45422383
3863188283,29956706
3863188283,912632108
3863188283,2292454922
3863188283,1662057727
3863188283,44415081
3863188283,47577711
3863188283,71932014
3863188283,2570627052
3863188283,20696057
3863188283,28879048
3863188283,3266364020
3863188283,259229112
3863188283,17484499
3863188283,94350079
3863188283,19271557
3863188283,3524422035
3863188283,384376035
3863188283,51027615
3863188283,32153363
3863188283,55570598
3863188283,2906150021
3863188283,17397658
3863188283,17624959
3863188283,291792721
3863188283,19602254
3863188283,20781929
3863188283,21112266
3863188283,22543231
3863188283,19650966
3863188283,20712514
3863188283,3675965536
3863188283,311606579
3863188283,20843014
3863188283,50300579
3863188283,167399649
3863188283,1950188826
3863188283,2902138622
3863188283,26018540
3863188283,16171953
3863188283,26607731
3863188283,22007357
3863188283,17169390
3863188283,40872043
3863188283,3545633535
3863188283,3310571
3863188283,19019970
3863188283,351156039
3863188283,18075140
3863188283,499170272
3863188283,280845215
3863188283,205336871
3863188283,12497362
3863188283,3348471
3863188283,244762010
3863188283,68165758
3863188283,19247625
3863188283,21066857
3863188283,14842285
3863188283,270319488
3863188283,398098007
3863188283,2868254627
3863188283,20164477
3863188283,25150711
3863188283,20856282
3863188283,15683146
3863188283,860707243
3863188283,3863267476
3863188283,138534268
3863188283,15137836
3863188283,3095026210
3863188283,2484638833
3863188283,70186440
3863188283,50287595
3863188283,38977171
3863188283,31237480
3863188283,17311493
3863188283,21324165
3863188283,2365519388
3863188283,71843505
3863188283,16951979
3863188283,2398625900
3863188283,283038024
3863188283,498086098
3863188283,454395581
3863188283,1690412382
3863188283,230250992
3863188283,20380673
3863188283,27935844
3863188283,43869610
3863188283,15846407
3863188283,16854780
3863188283,20809515
3863188283,19264748
3863188283,2197487762
3863188283,19988328
3863188283,19921389
3863188283,14746456
3863188283,1615685677
3863188283,8665852
3863188283,20448566
3863188283,55269949
3863188283,18679659
3863188283,454843106
3863188283,15005991
3863188283,505089852
3863188283,43869790
3863188283,50602093
3863188283,124139163
3863188283,121167080
3863188283,94081671
3863188283,15391813
3863188283,18221807
3863188283,19490380
3863188283,19033555
3863188283,17163446
3863188283,15392221
3863188283,26276346
3863188283,21783395
3863188283,17884125
3863188283,23585685
3863188283,19889294
3863188283,25535042
3863188283,395388847
3863188283,16451028
3863188283,16632149
3863188283,2550023839
3863188283,14758257
3863188283,8665572
3863188283,2561091
3863188283,57022252
3863188283,251716551
3863188283,181637383
3863188283,21389998
3863188283,19564523
3863188283,1558141890
3863188283,49781518
3863188283,19186180
3863188283,19394887
