2239313440,152987149
2239313440,132031651
2239313440,213411429
2239313440,65356757
2239313440,3077480181
2239313440,34304970
2239313440,20717438
2239313440,475311020
2239313440,489118692
2239313440,520616690
2239313440,136271609
2239313440,2193009746
2239313440,32420106
2239313440,2895780921
2239313440,2289526376
2239313440,2929445908
2239313440,114033939
2239313440,1972054891
2239313440,65397511
2239313440,2257999606
2239313440,21857859
2239313440,1226337714
2239313440,2297229226
2239313440,58760420
2239313440,2183726374
2239313440,776641896
2239313440,2267839850
2239313440,359515048
2239313440,2833927749
2239313440,3483917657
2239313440,1029442861
2239313440,2533489015
2239313440,2352612916
2239313440,25494975
2239313440,93716762
2239313440,23106525
2239313440,20428049
2239313440,3438584176
2239313440,63961281
2239313440,73480693
2239313440,45845033
2239313440,454430831
2239313440,2466262212
2239313440,116596951
2239313440,2521368687
2239313440,19396347
2239313440,1213341720
2239313440,60024840
2239313440,296408517
2239313440,3296870476
2239313440,45679318
2239313440,95693963
2239313440,1134143455
2239313440,30472798
2239313440,47707224
2239313440,113606059
2239313440,491438824
2239313440,20164413
2239313440,347295678
2239313440,54880025
2239313440,34941274
2239313440,18973489
2239313440,44609080
2239313440,33872866
2239313440,201812923
2239313440,61588167
2239313440,16911419
2239313440,21748280
2239313440,542923119
2239313440,269716042
2239313440,263257931
2239313440,2310116088
2239313440,145668086
2239313440,17827029
2239313440,2262898614
2239313440,2812936934
2239313440,3304600743
2239313440,2268716400
2239313440,3323200955
2239313440,21259023
2239313440,20859450
2239313440,442204983
2239313440,1066909872
2239313440,2736473309
2239313440,379071632
2239313440,1496619877
2239313440,33978334
2239313440,158597935
2239313440,14362622
2239313440,22473054
2239313440,90183755
2239313440,308727215
2239313440,600179495
2239313440,2389401762
2239313440,3078491810
2239313440,3178162343
2239313440,3122764923
2239313440,2186586871
2239313440,2826441116
2239313440,618821594
2239313440,36380440
2239313440,2982628528
2239313440,2970094888
2239313440,2310279398
2239313440,2939090699
2239313440,2946352589
2239313440,1589634168
2239313440,2496668899
2239313440,75888690
2239313440,32496754
2239313440,3009964389
2239313440,1548319862
2239313440,3008134834
2239313440,2993861216
2239313440,3019592356
2239313440,2745178597
2239313440,2802464593
2239313440,86221353
2239313440,119164592
2239313440,174390615
2239313440,718537454
2239313440,42680860
2239313440,200487345
2239313440,705365842
2239313440,61007391
2239313440,773125201
2239313440,273535686
2239313440,2909897995
2239313440,2319767607
2239313440,733410283
2239313440,2825481349
2239313440,469419530
2239313440,510752546
2239313440,302135306
2239313440,122704607
2239313440,63452015
2239313440,17850785
2239313440,2435310141
2239313440,2165057006
2239313440,3001037674
2239313440,2165381013
2239313440,1109720011
2239313440,391705569
2239313440,220749330
2239313440,2918307365
2239313440,14467193
2239313440,136763776
2239313440,35298754
2239313440,95525757
2239313440,2998310777
2239313440,1853949272
2239313440,578265138
2239313440,401421194
2239313440,293442987
2239313440,2471025601
2239313440,400620921
2239313440,2739747978
2239313440,68426098
2239313440,2301924500
2239313440,1597322384
2239313440,2657420774
2239313440,421412800
2239313440,2977082188
2239313440,843161588
2239313440,425432853
2239313440,2869191729
2239313440,1154644394
2239313440,2966256598
2239313440,539054248
2239313440,480719050
2239313440,2564945450
2239313440,884138468
2239313440,958905997
2239313440,312526513
2239313440,112160480
2239313440,361440818
2239313440,2976220907
2239313440,106498035
2239313440,2891109695
2239313440,2986420667
2239313440,2884662260
2239313440,50834055
2239313440,454946403
2239313440,2456549215
2239313440,20713134
2239313440,110983092
2239313440,3001381162
2239313440,2331724179
2239313440,72537534
2239313440,313928724
2239313440,408850137
2239313440,218613684
2239313440,3000326463
2239313440,407262422
2239313440,2992961313
2239313440,93738415
2239313440,3002090974
2239313440,2825249123
2239313440,2346804825
2239313440,37737854
2239313440,3002163117
2239313440,35584774
2239313440,304339834
2239313440,2983276431
2239313440,126635648
2239313440,43869790
2239313440,357394277
2239313440,2914618864
2239313440,432838466
2239313440,537248894
2239313440,401675454
2239313440,3003206283
2239313440,2999632466
2239313440,2430859370
2239313440,1409965862
2239313440,78108375
2239313440,203652187
2239313440,2999682354
2239313440,2166218601
2239313440,2896451740
2239313440,3003190936
2239313440,846242215
2239313440,97254815
2239313440,2608440364
2239313440,46455052
2239313440,32541974
2239313440,243620522
2239313440,3003967966
2239313440,227635070
2239313440,1482969560
2239313440,2316090786
2239313440,2160091871
2239313440,2350171527
2239313440,323981125
2239313440,2879562905
2239313440,572148213
2239313440,1413917712
2239313440,113713956
2239313440,2925597310
2239313440,1477702338
2239313440,6830542
2239313440,3003752609
2239313440,2854936631
2239313440,2316060000
2239313440,2293406079
2239313440,1836620311
2239313440,621547022
2239313440,42690699
2239313440,1658861917
2239313440,183318926
2239313440,2302097724
2239313440,2236598000
2239313440,3001343574
2239313440,2287550216
2239313440,794917460
2239313440,941781084
2239313440,3004185484
2239313440,3004175945
2239313440,3004167015
2239313440,195407693
2239313440,3004250356
2239313440,27453227
2239313440,3004180163
2239313440,3001384541
2239313440,3002029974
2239313440,71390391
2239313440,2882925538
2239313440,1884351049
2239313440,583599787
2239313440,370784254
2239313440,2263449565
2239313440,487535749
2239313440,762072931
2239313440,909774924
2239313440,2869790291
2239313440,754108867
2239313440,2724700994
2239313440,2339684520
2239313440,2911751044
2239313440,257506144
2239313440,2223882296
2239313440,2259873618
2239313440,246292052
2239313440,96780715
2239313440,2925782170
2239313440,2205111707
2239313440,329942886
2239313440,348865961
2239313440,380356971
2239313440,243256201
2239313440,552101827
2239313440,2755678035
2239313440,2708829955
2239313440,61736880
2239313440,22061737
2239313440,13784592
2239313440,21201280
2239313440,1370500027
2239313440,311286750
2239313440,2373802966
2239313440,2981832464
2239313440,1864556497
2239313440,883341457
2239313440,2347232989
2239313440,2838821165
2239313440,2522167833
2239313440,2151608551
2239313440,38960091
2239313440,764442775
2239313440,532876187
2239313440,407543912
2239313440,2779320876
2239313440,379363619
2239313440,376503230
2239313440,2740137532
2239313440,545167166
2239313440,2890122656
2239313440,2336784866
2239313440,2489553169
2239313440,2203711285
2239313440,382164997
2239313440,149191991
2239313440,2376685540
2239313440,1472998945
2239313440,2993540361
2239313440,2348865338
2239313440,2208106734
2239313440,491808919
2239313440,148176408
2239313440,259312208
2239313440,200193742
2239313440,33344003
2239313440,269478440
2239313440,1961195778
2239313440,233996059
2239313440,2573428022
2239313440,471461076
2239313440,104678012
2239313440,228360645
2239313440,318462529
2239313440,1323787970
2239313440,111859578
2239313440,16421757
2239313440,90140129
2239313440,94699223
2239313440,182116442
2239313440,36091186
2239313440,111357198
2239313440,2827029189
2239313440,2974465881
2239313440,731389711
2239313440,2917628441
2239313440,2997853330
2239313440,2997838367
2239313440,2997825881
2239313440,627473111
2239313440,2997815775
2239313440,240753006
2239313440,2997910726
2239313440,2997950711
2239313440,2997885317
2239313440,2995967300
2239313440,2997970187
2239313440,2997877757
2239313440,2997972011
2239313440,2997926464
2239313440,2997993046
2239313440,2997963119
2239313440,2997970587
2239313440,2996049398
2239313440,2998094248
2239313440,2997986373
2239313440,2998050243
2239313440,2997986517
2239313440,2998092748
2239313440,2998042301
2239313440,2998080550
2239313440,2998126228
2239313440,2998161508
2239313440,2998166662
2239313440,2986043523
2239313440,2998204011
2239313440,2998130193
2239313440,2998149255
2239313440,2996115583
2239313440,2998160265
2239313440,2998141617
2239313440,2998147773
2239313440,2998207533
2239313440,2988417711
2239313440,2998236999
2239313440,2998270325
2239313440,2998215063
2239313440,2998228497
2239313440,2998309174
2239313440,2995844151
2239313440,2996153509
2239313440,2998352027
2239313440,2998308605
2239313440,2998330487
2239313440,2998280901
2239313440,2998357265
2239313440,2998443627
2239313440,2998264779
2239313440,2992504457
2239313440,2998382859
2239313440,1074676218
2239313440,2998435522
2239313440,2998438577
2239313440,2995607374
2239313440,2998384877
2239313440,2998371929
2239313440,2998402066
2239313440,2998336863
2239313440,2998563341
2239313440,2984245971
2239313440,2996160522
2239313440,2996166366
2239313440,2998455915
2239313440,2998540149
2239313440,2998560587
2239313440,2981075877
2239313440,2998541489
2239313440,2998449219
2239313440,2998610596
2239313440,2996182638
2239313440,2998597643
2239313440,2998601315
2239313440,2998653028
2239313440,2996187858
2239313440,2998584099
2239313440,2996252731
2239313440,2998859039
2239313440,2998767658
2239313440,2998748626
2239313440,2998820285
2239313440,2998688836
2239313440,2998696493
2239313440,2998634813
2239313440,1117359968
2239313440,2998895146
2239313440,2998919404
2239313440,2998935131
2239313440,2998790619
2239313440,2998612013
2239313440,2935917586
2239313440,2998755765
2239313440,2998747343
2239313440,2998715483
2239313440,2996188590
2239313440,2998712487
2239313440,1209376386
2239313440,2998693204
2239313440,2998733824
2239313440,2998837408
2239313440,2998643351
2239313440,2996206608
2239313440,2998762624
2239313440,2998615503
2239313440,2998691896
2239313440,602097320
2239313440,2998701718
2239313440,2489989352
2239313440,2998802158
2239313440,2998638028
2239313440,2996277504
2239313440,2998416387
2239313440,2998829871
2239313440,2998646277
2239313440,2999146667
2239313440,2996567282
2239313440,2994994263
2239313440,2997892937
2239313440,2978901885
2239313440,2990935840
2239313440,2998965605
2239313440,2996617555
2239313440,2999267823
2239313440,2690400182
2239313440,2999316873
2239313440,2999270079
2239313440,2986582601
2239313440,2996900522
2239313440,2999359121
2239313440,2999352873
2239313440,2999395097
2239313440,2999397077
2239313440,2998495150
2239313440,2999455786
2239313440,2999462950
2239313440,2898647858
2239313440,2999472562
2239313440,2996979032
2239313440,2999474446
2239313440,2999468321
2239313440,2999471921
2239313440,2999523670
2239313440,2999504014
2239313440,2999441979
2239313440,2996822256
2239313440,2999512588
2239313440,2999521408
2239313440,2999442958
2239313440,2999501831
2239313440,2943953835
2239313440,2999542391
2239313440,2999565322
2239313440,2999479239
2239313440,2999495025
2239313440,2999544191
2239313440,2999516553
2239313440,2999543345
2239313440,2978721424
2239313440,2999611205
2239313440,2999558662
2239313440,2999545209
2239313440,2997077964
2239313440,2997142753
2239313440,2999626745
2239313440,2999585637
2239313440,2999627711
2239313440,2999632511
2239313440,2999638769
2239313440,2999676790
2239313440,2999641655
2239313440,2986317857
2239313440,2999684951
2239313440,2997177458
2239313440,2999668047
2239313440,2999676717
2239313440,2999721707
2239313440,2999670837
2239313440,2999738123
