43711006,3246090203
43711006,2687872816
43711006,26257166
43711006,369719204
43711006,104250408
43711006,948552829
43711006,323306871
43711006,249288138
43711006,370368531
43711006,1169971248
43711006,300754285
43711006,456155818
43711006,535472183
43711006,479560862
43711006,349729773
43711006,2582629795
43711006,545353356
43711006,102691088
43711006,95695959
43711006,2201623465
43711006,487748258
43711006,872633462
43711006,624914467
43711006,2617471956
43711006,97115326
43711006,399108975
43711006,722897683
43711006,1074031196
43711006,1378000488
43711006,2828808530
43711006,1517073806
43711006,876788725
43711006,3251263677
43711006,2784752605
43711006,16703744
43711006,257273968
43711006,285833452
43711006,41365615
43711006,2173189284
43711006,2432785152
43711006,813432446
43711006,770453274
43711006,3430036899
43711006,430825092
43711006,1606448880
43711006,96161717
43711006,202080102
43711006,3105512481
43711006,2766463953
43711006,750124778
43711006,8131652
43711006,3396322805
43711006,589538108
43711006,595835171
43711006,586102874
43711006,475986779
43711006,481943972
43711006,257722705
43711006,579651036
43711006,1896238411
43711006,312390529
43711006,363087477
43711006,215260800
43711006,91796121
43711006,114418049
43711006,81923938
43711006,84287939
43711006,3393317720
43711006,2412729769
43711006,480091886
43711006,400788806
43711006,15187314
43711006,319147778
43711006,469552014
43711006,275667057
43711006,41798414
43711006,5402612
43711006,64845117
43711006,172557727
43711006,1178700896
43711006,4970411
43711006,244157119
43711006,206375063
43711006,64643056
43711006,65463428
43711006,346705066
43711006,212297066
43711006,2327675762
43711006,64450092
43711006,328212382
43711006,303596175
43711006,361380683
43711006,433692780
43711006,570185744
43711006,14798721
43711006,167899245
43711006,3292363876
43711006,63830736
43711006,1560897320
43711006,160919146
43711006,2227275901
43711006,1249912027
43711006,559897342
43711006,213478296
43711006,46212689
43711006,425707831
43711006,62588434
43711006,402906006
43711006,359477788
43711006,2292454922
43711006,311789920
43711006,614210708
43711006,807101576
43711006,241272537
43711006,25992212
43711006,252117901
43711006,21950633
43711006,1667184997
43711006,1048519082
43711006,378702026
43711006,200932969
43711006,543973839
43711006,39628323
43711006,33275365
43711006,227539892
43711006,232552285
43711006,100230013
43711006,3033773325
43711006,3167567897
43711006,2910427359
43711006,60626872
43711006,2548184223
43711006,1485732056
43711006,17602896
43711006,32664847
43711006,262310943
43711006,182033159
43711006,2439384667
43711006,3004285487
43711006,45436219
43711006,334602996
43711006,271067527
43711006,39490506
