186571717,4160175261
186571717,4525480732
186571717,4198922074
186571717,183674248
186571717,163987781
186571717,254347622
186571717,193425836
186571717,878235842
186571717,344348362
186571717,623305101
186571717,2896530240
186571717,2599794024
186571717,204786449
186571717,3349439943
186571717,4287058169
186571717,3044735043
186571717,596066736
186571717,140614342
186571717,285158212
186571717,1077990847
186571717,481771044
186571717,972913946
186571717,197392979
186571717,190434769
186571717,939348714
186571717,176967475
186571717,4196035641
186571717,3297264748
186571717,208995909
186571717,631579292
186571717,245022080
186571717,151459875
186571717,1547353945
186571717,500317946
186571717,1624583250
186571717,153921292
186571717,3351529744
186571717,2784607211
186571717,3399176225
186571717,813695532
186571717,173253242
186571717,3412669125
186571717,1444819472
186571717,3296441443
186571717,66998289
186571717,154220693
186571717,3447672321
186571717,2384043481
186571717,1586226091
186571717,1551537043
186571717,59787383
186571717,1025572544
186571717,212445780
186571717,1648996830
186571717,3056042170
186571717,213783752
186571717,183404455
186571717,155647130
186571717,3028088058
186571717,136413334
186571717,404511408
186571717,178991417
186571717,2262901312
186571717,635580461
186571717,381583235
186571717,18637092
186571717,4562794462
186571717,2309408550
186571717,934783297
186571717,4194888215
186571717,4160276589
186571717,505311534
186571717,233598230
186571717,202818614
186571717,268278291
186571717,43499582
186571717,714117252
186571717,4572512787
186571717,286804821
186571717,253311947
186571717,190380914
186571717,1451191116
186571717,4498961085
186571717,246039173
186571717,486844491
186571717,312062811
186571717,262857572
186571717,161737679
186571717,394488757
186571717,179783379
186571717,149652755
186571717,151524346
186571717,186615490
186571717,325165991
186571717,143685841
186571717,323725597
186571717,176433375
186571717,211639275
186571717,330687266
186571717,394995982
186571717,250992378
186571717,155740660
186571717,332543511
186571717,186870073
186571717,128298061
186571717,2450324088
186571717,182831320
186571717,1705672447
186571717,146904949
186571717,252245585
186571717,69427893
186571717,1706131357
186571717,2301660920
186571717,969572076
186571717,466547531
186571717,2446331327
186571717,3397226739
186571717,1269921110
186571717,618558754
186571717,2507813258
186571717,2557266235
186571717,2521441362
186571717,2563985329
186571717,2583119564
186571717,2598792410
186571717,2610509742
186571717,2648103209
186571717,2651428183
186571717,2661655228
186571717,2699084844
186571717,2769103633
186571717,2792557771
186571717,2792840523
186571717,2814914354
186571717,2793364967
186571717,2866138256
186571717,2910187239
186571717,2924441155
186571717,2999938552
186571717,3012703912
186571717,3036896901
186571717,3074121658
186571717,3127761951
186571717,3131512816
186571717,3181289477
186571717,3195411406
186571717,3222759369
186571717,3229838691
186571717,3222905199
186571717,3242696902
186571717,3249779237
186571717,3252970473
186571717,3299169688
