1978136250,4778657188
1978136250,621300790
1978136250,4625687418
1978136250,948552829
1978136250,1662057727
1978136250,700233696
1978136250,620142261
1978136250,93492319
1978136250,14075928
1978136250,813286
1978136250,19472578
1978136250,17907723
1978136250,3995658449
1978136250,3266848870
1978136250,18880638
1978136250,19700860
1978136250,63112528
1978136250,3308456165
1978136250,1345702333
1978136250,17624543
1978136250,30807889
1978136250,21309551
1978136250,124690469
1978136250,11348282
1978136250,19697415
1978136250,19713622
1978136250,1093090866
1978136250,1536791610
1978136250,14939981
1978136250,3152224059
1978136250,149180925
1978136250,2319108198
1978136250,2209742392
1978136250,59949396
1978136250,739005001
1978136250,1716581
1978136250,20106852
1978136250,16042794
1978136250,19247625
1978136250,15324912
1978136250,379858900
1978136250,257199215
1978136250,14079448
1978136250,16686144
1978136250,15224867
1978136250,237845487
1978136250,158414847
1978136250,759251
1978136250,18135386
1978136250,20015311
1978136250,5695632
1978136250,23544596
1978136250,16303106
1978136250,87818409
1978136250,17311493
1978136250,51241574
1978136250,23780652
1978136250,2097571
1978136250,1652541
1978136250,17163446
1978136250,568791994
1978136250,19205809
1978136250,14758257
1978136250,21982720
1978136250,14270254
1978136250,75079616
1978136250,1586501
1978136250,26276346
1978136250,23263743
1978136250,241100784
1978136250,986878273
1978136250,18169589
1978136250,19889294
1978136250,2561091
1978136250,57084769
1978136250,414075229
1978136250,500042487
1978136250,36686415
1978136250,807095
1978136250,14677919
1978136250,35773039
1978136250,30364057
1978136250,15485441
1978136250,115485051
1978136250,36843988
1978136250,17006157
1978136250,19921389
1978136250,1924391640
1978136250,352053266
1978136250,31080039
1978136250,340613443
1978136250,15446126
1978136250,97488105
1978136250,19712523
1978136250,54901338
1978136250,38177845
1978136250,19725644
1978136250,794819082
1978136250,204832963
1978136250,724019978
1978136250,49781518
1978136250,38679388
1978136250,783214
1978136250,19186180
