625279913,175247010
625279913,270534010
625279913,206806759
625279913,165618932
625279913,91175973
625279913,153721301
625279913,417554422
625279913,139867974
625279913,2811165732
625279913,182369336
625279913,2452080386
625279913,293680137
625279913,442811622
625279913,4846177444
625279913,1377191564
625279913,234796240
625279913,133535116
625279913,3057577903
625279913,177745694
625279913,164845774
625279913,340297470
625279913,325443287
625279913,786816558
625279913,409160958
625279913,94637805
625279913,108960856
625279913,20427376
625279913,86925202
625279913,183585551
625279913,386844533
625279913,605687883
625279913,544665704
625279913,2285747400
625279913,122436262
625279913,132332340
625279913,1011525210
625279913,4821155895
625279913,262373468
625279913,146993545
625279913,140963094
625279913,1571647712
625279913,97717418
625279913,202258498
625279913,128264524
625279913,145367597
625279913,254694497
625279913,948552829
625279913,420218871
625279913,178754481
625279913,157746619
625279913,146547065
625279913,233630752
625279913,177460485
625279913,3072715264
625279913,77549409
625279913,116313517
625279913,4777586501
625279913,119335481
625279913,4680229230
625279913,17541195
625279913,171997422
625279913,184171256
625279913,413418360
625279913,184892265
625279913,16672021
625279913,175086762
625279913,297144638
625279913,241163009
625279913,505670429
625279913,234053160
625279913,4581528077
625279913,102027437
625279913,2558808769
625279913,328430584
625279913,2791536866
625279913,132896453
625279913,560434225
625279913,149633982
625279913,303944245
625279913,365151000
625279913,293682722
625279913,149096668
625279913,52530445
625279913,407230629
625279913,92656579
625279913,2841506741
625279913,3811181595
625279913,51885067
625279913,1114636206
625279913,266918556
625279913,4106790083
625279913,147800890
625279913,51244795
625279913,3074871586
625279913,38078904
625279913,950541517
625279913,227292821
625279913,2795307903
625279913,149258770
625279913,146256240
625279913,262829546
625279913,2450324088
625279913,7379612
625279913,161439194
625279913,124010482
625279913,378803777
625279913,2204021
625279913,974519750
625279913,115140176
625279913,79076390
625279913,263772248
625279913,2537953394
625279913,1518565375
625279913,2704380739
625279913,3146960741
625279913,197928132
625279913,858839412
625279913,593789869
625279913,2792557771
625279913,42957295
625279913,195691612
625279913,327354670
625279913,33524608
625279913,340486310
625279913,176442061
625279913,282654132
625279913,3078516501
625279913,2761178221
625279913,1034569116
625279913,4449919888
625279913,195977636
625279913,132704571
625279913,2249583145
625279913,944736511
625279913,607489726
625279913,324091353
625279913,3021595101
625279913,138010498
625279913,20446903
625279913,371271422
625279913,2352375248
625279913,31210636
625279913,146187773
625279913,95956928
625279913,197117628
625279913,148194379
625279913,183435020
625279913,2460692958
625279913,1074894864
625279913,364383398
625279913,173558425
625279913,150319476
625279913,1289715271
625279913,1022872885
625279913,4536762869
625279913,2470167985
625279913,4875761
625279913,261906603
625279913,28013474
625279913,2960284848
625279913,4299709606
625279913,151298974
625279913,3119911161
625279913,94379068
625279913,41305464
625279913,27760317
625279913,2378832912
625279913,27758112
625279913,728012034
625279913,1671324552
625279913,70462772
625279913,70451640
625279913,897631898
625279913,574396606
625279913,17449646
625279913,183450767
625279913,228295020
625279913,99198242
625279913,339339668
625279913,140887037
625279913,172458477
625279913,153419889
625279913,53775491
625279913,49433898
625279913,44340677
625279913,14089195
625279913,300775955
625279913,1369647680
625279913,2553075085
625279913,177342424
625279913,219188457
625279913,144954987
625279913,369120654
625279913,2437879081
625279913,153135731
625279913,548171063
625279913,194459762
625279913,3084329295
625279913,147647383
625279913,312390529
625279913,2893341
625279913,503714389
625279913,117869928
625279913,2359684718
625279913,153256610
625279913,89345847
625279913,138814032
625279913,24623822
625279913,73452210
625279913,146904949
625279913,1400737770
625279913,532399359
625279913,716651779
625279913,50775072
625279913,519027774
625279913,297784596
625279913,2228396623
625279913,154647949
625279913,247276024
625279913,186978954
625279913,253305305
625279913,128044547
625279913,270326768
625279913,434454366
625279913,230809617
625279913,106002212
625279913,329290921
625279913,137897471
625279913,748417490
625279913,417436439
625279913,94699798
625279913,2576224679
625279913,170908458
625279913,217082722
625279913,2917747841
625279913,529954248
625279913,19358064
625279913,234441424
625279913,387460889
625279913,358876900
625279913,249734078
625279913,161506726
625279913,375281623
625279913,2540374046
625279913,2221874365
625279913,140496713
625279913,624995677
625279913,2413233648
625279913,1570737312
625279913,233600234
625279913,19500327
625279913,242081101
625279913,231410365
625279913,358675720
625279913,244444830
625279913,247694811
625279913,270556083
625279913,45929373
625279913,281537016
625279913,301234472
625279913,70628641
625279913,246208974
625279913,205200786
625279913,212023524
625279913,390920899
625279913,104359449
625279913,105544279
625279913,246633640
625279913,229623737
625279913,1038511716
625279913,302132694
625279913,1169710849
625279913,44463893
625279913,36880083
625279913,2394986912
625279913,61854899
625279913,2432506616
625279913,216106179
625279913,2775624237
