2459970997,169686021
2459970997,67701476
2459970997,4753739569
2459970997,4644839074
2459970997,1876287463
2459970997,44196397
2459970997,145048002
2459970997,2347049341
2459970997,390860562
2459970997,242000903
2459970997,2790019184
2459970997,831069751
2459970997,1200241064
2459970997,540028648
2459970997,230250992
2459970997,21879024
2459970997,956009046
2459970997,126783393
2459970997,2752981726
2459970997,19787306
2459970997,410605574
2459970997,2756181708
2459970997,3339374775
2459970997,34454761
2459970997,2197487762
2459970997,16589206
2459970997,19472578
2459970997,2916305152
2459970997,32443401
2459970997,54078222
2459970997,247898840
2459970997,476287897
2459970997,21309551
2459970997,17827029
2459970997,262759891
2459970997,3411421697
2459970997,21259023
2459970997,2784932726
2459970997,3115732828
2459970997,2267888923
2459970997,18948541
2459970997,374572067
2459970997,3194585961
2459970997,537567953
2459970997,1965007195
2459970997,2806105092
2459970997,1978375447
2459970997,1338084150
2459970997,3307892631
2459970997,2499891406
2459970997,400803051
2459970997,175001271
2459970997,20591744
2459970997,2921779816
2459970997,1536791610
2459970997,1280737226
2459970997,19247625
2459970997,1433142644
2459970997,82928707
2459970997,25181601
2459970997,106566533
2459970997,3025522035
2459970997,425838480
2459970997,2557037323
2459970997,1609147057
2459970997,820458542
2459970997,237380802
2459970997,2740058442
2459970997,19033675
2459970997,95281233
2459970997,2595839278
2459970997,1485098520
2459970997,29765142
2459970997,39538010
2459970997,19992041
2459970997,2546306773
2459970997,166747718
2459970997,97488105
2459970997,2265028050
2459970997,15252509
2459970997,438548861
2459970997,2877325263
2459970997,1441417309
2459970997,537576811
2459970997,1954568485
2459970997,74745576
2459970997,913495316
2459970997,955336477
2459970997,91441874
2459970997,961247203
2459970997,942417247
2459970997,1566821378
2459970997,285707034
2459970997,629061229
2459970997,70855738
2459970997,121347988
2459970997,572708373
2459970997,486955518
2459970997,1408733258
2459970997,155659213
2459970997,14462439
2459970997,19238548
2459970997,13388532
2459970997,20632004
2459970997,28062164
2459970997,541230810
2459970997,252822479
2459970997,922294303
2459970997,401698160
2459970997,87148957
2459970997,802939002
2459970997,133880286
2459970997,20609518
2459970997,36686415
2459970997,43815496
2459970997,500042487
2459970997,215060612
2459970997,110509537
2459970997,50393960
2459970997,259379883
2459970997,28759876
2459970997,166739404
2459970997,306025835
2459970997,1045620655
2459970997,16441619
2459970997,564830574
2459970997,1273146764
2459970997,897820321
2459970997,1286063538
2459970997,999977520
2459970997,21249548
2459970997,139066586
2459970997,99121458
2459970997,17753033
2459970997,19562228
2459970997,389595191
2459970997,1030564908
2459970997,1609077709
2459970997,521593942
2459970997,204832963
2459970997,115485051
2459970997,876075954
2459970997,49781518
2459970997,19186180
2459970997,2369042156
2459970997,1092498636
2459970997,1105035109
2459970997,1421419604
