47903269,3223625238
47903269,3089305179
47903269,60190126
47903269,4644839074
47903269,4162855121
47903269,382632147
47903269,408397599
47903269,19136302
47903269,33672552
47903269,17693919
47903269,2994469282
47903269,20781929
47903269,3404100525
47903269,21505490
47903269,557911766
47903269,51679632
47903269,1028630946
47903269,2200784754
47903269,20809235
47903269,19391470
47903269,53084381
47903269,3871751002
47903269,955063303
47903269,524238345
47903269,20740074
47903269,14385324
47903269,2960062013
47903269,42678046
47903269,21294212
47903269,220188142
47903269,68460366
47903269,220995331
47903269,575650860
47903269,19600252
47903269,499170272
47903269,121294401
47903269,3320722841
47903269,20226956
47903269,312341849
47903269,3138341447
47903269,930669439
47903269,2172075114
47903269,74307964
47903269,21235867
47903269,3101481833
47903269,24105509
47903269,2958738112
47903269,2841832947
47903269,3308456165
47903269,17440412
47903269,2328735464
47903269,3291865864
47903269,20041085
47903269,449857467
47903269,2533489015
47903269,767538524
47903269,2528768236
47903269,87378108
47903269,18948060
47903269,1952328324
47903269,2907870629
47903269,155913407
47903269,129810196
47903269,2607219787
47903269,37438301
47903269,23409448
47903269,753427764
47903269,296408517
47903269,2981621998
47903269,271558274
47903269,16127941
47903269,1224327601
47903269,19398663
47903269,64214932
47903269,1542862735
47903269,2891141703
47903269,16171953
47903269,2325787896
47903269,454800881
47903269,513708554
47903269,18600155
47903269,25155186
47903269,113471134
47903269,1022509429
47903269,60874084
47903269,54880025
47903269,2988201131
47903269,2998450037
47903269,165010801
47903269,394600810
47903269,468834179
47903269,240628401
47903269,2876650035
47903269,480487507
47903269,2938579845
47903269,14995420
47903269,2916230211
47903269,290762891
47903269,2779708643
47903269,19024453
47903269,43346844
47903269,42469553
47903269,23640660
47903269,19401986
47903269,16349463
47903269,17169390
47903269,296971496
47903269,30362529
47903269,19179687
47903269,38386328
47903269,19044557
47903269,573860891
47903269,63961281
47903269,102716130
47903269,2858866479
47903269,1513626126
47903269,346567287
47903269,2280470022
47903269,29270179
47903269,112796335
47903269,2624299231
47903269,1210300506
47903269,187723641
47903269,239093860
47903269,943422660
47903269,264164654
47903269,584890774
47903269,237339178
47903269,23458084
47903269,1775581
47903269,48750532
47903269,1663338932
47903269,47450772
47903269,1690412382
47903269,2577422139
47903269,20980429
47903269,16911419
47903269,14166909
47903269,438296720
47903269,8920462
47903269,1005158101
47903269,542923119
47903269,19650966
47903269,253016732
47903269,20164413
47903269,80251660
47903269,188077169
47903269,465245152
47903269,595026072
47903269,2290945986
47903269,2263571841
47903269,99844318
47903269,2262661832
47903269,301697842
47903269,266712846
47903269,208610451
47903269,1536087474
47903269,188242820
47903269,651433
47903269,1519710210
47903269,19311357
47903269,370917647
47903269,1096233655
47903269,104856659
47903269,197223172
47903269,1213751708
47903269,1086485478
47903269,1598644159
47903269,140510284
47903269,18734645
47903269,1030694869
47903269,8976052
47903269,136271609
47903269,376135991
47903269,21769623
47903269,29267341
47903269,29582933
47903269,611505614
47903269,26281917
47903269,21309551
47903269,440119205
47903269,22384691
47903269,98435229
47903269,73874037
47903269,102450499
47903269,20826460
47903269,47102017
47903269,1255030290
47903269,403029145
47903269,1007432648
47903269,1122390552
47903269,1117046706
47903269,19921389
47903269,97908282
47903269,18016856
47903269,14085181
47903269,118204606
47903269,177918639
47903269,283022830
47903269,71530380
47903269,140091998
47903269,44972126
47903269,520616690
47903269,20617184
47903269,264257750
47903269,77387011
47903269,104161567
47903269,44644692
47903269,392980650
47903269,229310689
47903269,363370721
47903269,352686923
47903269,180363363
47903269,201812923
47903269,204832963
47903269,499954166
47903269,61455260
47903269,62896127
47903269,22529928
47903269,541255566
47903269,19047730
47903269,46040232
47903269,58432385
47903269,192462553
47903269,14444454
47903269,53090898
47903269,20609141
47903269,16041966
47903269,389498327
47903269,42659820
47903269,396894374
47903269,52185601
47903269,26225388
47903269,19686295
47903269,353773157
47903269,229224374
47903269,19591633
47903269,19674853
47903269,492288571
47903269,14208199
47903269,19111618
47903269,23106525
47903269,471946728
47903269,544980546
47903269,8788992
47903269,283038024
47903269,24783322
47903269,190470663
47903269,8728392
47903269,21252926
47903269,19996532
47903269,377008435
47903269,21204154
47903269,21817509
47903269,20722915
47903269,516868654
47903269,431810316
47903269,231703688
47903269,70429646
47903269,563093420
47903269,581987186
47903269,11862072
47903269,15867973
47903269,50300579
47903269,19184818
47903269,77852050
47903269,15066449
47903269,216649577
47903269,20478112
47903269,33643745
47903269,120101744
47903269,19716315
47903269,23132159
47903269,90459543
47903269,312368068
47903269,19722435
47903269,21016387
47903269,19674338
47903269,11664092
47903269,10799642
47903269,206847322
47903269,47622979
47903269,14946308
47903269,20428049
47903269,197927483
47903269,360230512
47903269,21050755
47903269,28624570
47903269,60751490
47903269,18920461
47903269,44977509
47903269,266828775
47903269,19971002
47903269,274460977
47903269,107048373
47903269,16664803
47903269,19348553
47903269,77223972
47903269,288785053
47903269,17745219
47903269,19083439
47903269,24566469
47903269,22176845
47903269,19034835
47903269,17980026
47903269,162089811
47903269,23263743
47903269,15005991
47903269,14313123
47903269,19337148
47903269,17063215
47903269,18135386
