3290174980,14377870
3290174980,109607256
3290174980,123594830
3290174980,72894287
3290174980,319090253
3290174980,74715211
3290174980,138179756
3290174980,89372524
3290174980,306409087
3290174980,136117129
3290174980,53420557
3290174980,133507095
3290174980,134207318
3290174980,60721520
3290174980,165610702
3290174980,74792672
3290174980,35557495
3290174980,77924285
3290174980,108310621
3290174980,98316895
3290174980,53533719
3290174980,150403777
3290174980,165861951
3290174980,101413033
3290174980,160663347
3290174980,17046947
3290174980,86410634
3290174980,86154561
3290174980,361412730
3290174980,148129198
3290174980,515108432
3290174980,52073116
3290174980,1000891518
3290174980,3960037453
3290174980,3150404684
3290174980,2726187272
3290174980,493788961
3290174980,1321132392
3290174980,3418794094
3290174980,1321211612
3290174980,304220496
3290174980,86573197
3290174980,406659030
3290174980,336803734
3290174980,19407053
3290174980,1679981059
3290174980,2835594983
3290174980,50393960
3290174980,250929111
3290174980,91478624
3290174980,3346432744
3290174980,127577865
3290174980,2841263117
3290174980,561471584
3290174980,2365594597
3290174980,141065412
3290174980,1020352964
3290174980,76178329
3290174980,2603480406
3290174980,556188095
3290174980,12698872
3290174980,287606519
3290174980,43645800
3290174980,211616623
3290174980,1172501581
3290174980,72123312
3290174980,200692571
3290174980,198979854
3290174980,83675568
3290174980,269058934
3290174980,40098528
3290174980,269724737
3290174980,205339755
3290174980,119545041
3290174980,58847335
3290174980,519652849
3290174980,142471549
3290174980,593921000
3290174980,166594238
3290174980,16808700
3290174980,219358055
3290174980,172346252
3290174980,39297068
3290174980,62844209
3290174980,204919877
3290174980,180851297
3290174980,36100710
3290174980,498984649
3290174980,82119937
3290174980,275732971
3290174980,156720463
3290174980,97017966
3290174980,474213039
3290174980,166669818
3290174980,64798737
3290174980,41421105
3290174980,55259370
3290174980,39630199
3290174980,1386066367
3290174980,3292435232
3290174980,144376833
3290174980,2315887512
3290174980,182416570
3290174980,2503191066
3290174980,3405495196
3290174980,981644353
3290174980,34666670
3290174980,86124722
3290174980,184876841
3290174980,982821493
3290174980,69034805
3290174980,246500079
