2983996461,4203391948
2983996461,3044738957
2983996461,17624543
2983996461,394600810
2983996461,164304654
2983996461,1963312058
2983996461,304909941
2983996461,16838962
2983996461,963110762
2983996461,1023139638
2983996461,138717046
2983996461,291792721
2983996461,111416652
2983996461,17006157
2983996461,284544501
2983996461,24279390
2983996461,197927483
2983996461,18920461
2983996461,2624299231
2983996461,2203063281
2983996461,14333754
2983996461,319497304
2983996461,15615035
2983996461,77826352
2983996461,2994469282
2983996461,20560841
2983996461,17626165
2983996461,124690469
2983996461,26266891
2983996461,40871073
2983996461,1662057727
2983996461,20511502
2983996461,21195865
2983996461,8884772
2983996461,948552829
2983996461,257666657
2983996461,20794341
2983996461,34500963
2983996461,14946308
2983996461,19713622
2983996461,17173144
2983996461,25524832
2983996461,20058825
2983996461,87460291
2983996461,771383605
2983996461,31237480
2983996461,8978952
2983996461,813286
2983996461,36341820
2983996461,66998471
2983996461,19645575
2983996461,14445680
2983996461,17092915
2983996461,21579177
2983996461,394033569
2983996461,878561
2983996461,21287509
2983996461,15105938
2983996461,40252296
2983996461,95610464
2983996461,515838635
2983996461,46003622
2983996461,17311493
2983996461,68937023
2983996461,18213483
2983996461,20646711
2983996461,16153562
2983996461,69231187
2983996461,83795099
2983996461,20226248
2983996461,47350606
2983996461,19019970
2983996461,24150634
2983996461,206717989
2983996461,21100803
2983996461,19287037
2983996461,157981564
2983996461,36329597
2983996461,169426475
2983996461,17675072
2983996461,856010760
2983996461,42378378
2983996461,18022037
2983996461,2825993232
2983996461,938729029
2983996461,1480749782
2983996461,17693232
2983996461,19472578
2983996461,1615685677
2983996461,2197487762
2983996461,3373791
2983996461,2526916549
2983996461,27283763
2983996461,22904901
2983996461,34423857
2983996461,24241544
2983996461,18135386
2983996461,20781929
2983996461,1097836022
2983996461,40872043
2983996461,70349639
2983996461,14746456
2983996461,4203391948
2983996461,3044738957
2983996461,17624543
2983996461,394600810
2983996461,164304654
2983996461,1963312058
2983996461,304909941
2983996461,16838962
2983996461,963110762
2983996461,1023139638
2983996461,138717046
2983996461,291792721
2983996461,111416652
2983996461,17006157
2983996461,284544501
2983996461,24279390
2983996461,197927483
2983996461,18920461
2983996461,2624299231
2983996461,2203063281
2983996461,14333754
2983996461,319497304
2983996461,15615035
2983996461,77826352
2983996461,2994469282
2983996461,20560841
2983996461,17626165
2983996461,124690469
2983996461,26266891
2983996461,40871073
2983996461,1662057727
2983996461,20511502
2983996461,21195865
2983996461,8884772
2983996461,948552829
2983996461,257666657
2983996461,20794341
2983996461,34500963
2983996461,14946308
2983996461,19713622
2983996461,17173144
2983996461,25524832
2983996461,20058825
2983996461,87460291
2983996461,771383605
2983996461,31237480
2983996461,8978952
2983996461,813286
2983996461,36341820
2983996461,66998471
2983996461,19645575
2983996461,14445680
2983996461,17092915
2983996461,21579177
2983996461,394033569
2983996461,878561
2983996461,21287509
2983996461,15105938
2983996461,40252296
2983996461,95610464
2983996461,515838635
2983996461,46003622
2983996461,17311493
2983996461,68937023
2983996461,18213483
2983996461,20646711
2983996461,16153562
2983996461,69231187
2983996461,83795099
2983996461,20226248
2983996461,47350606
2983996461,19019970
2983996461,24150634
2983996461,206717989
2983996461,21100803
2983996461,19287037
2983996461,157981564
2983996461,36329597
2983996461,169426475
2983996461,17675072
2983996461,856010760
2983996461,42378378
2983996461,18022037
2983996461,2825993232
2983996461,938729029
2983996461,1480749782
2983996461,17693232
2983996461,19472578
2983996461,1615685677
2983996461,2197487762
2983996461,3373791
2983996461,2526916549
2983996461,27283763
2983996461,22904901
2983996461,34423857
2983996461,24241544
2983996461,18135386
2983996461,20781929
2983996461,1097836022
2983996461,40872043
2983996461,70349639
2983996461,14746456
