21862494,40076725
21862494,20505679
21862494,89486038
21862494,21201280
21862494,2367911
21862494,15178186
21862494,89168924
21862494,14780915
21862494,43140530
21862494,3355163439
21862494,547581544
21862494,1114731362
21862494,335299650
21862494,2886990801
21862494,3376281958
21862494,19564284
21862494,20762598
21862494,889643533
21862494,1013400612
21862494,21182676
21862494,22780877
21862494,19903099
21862494,25535042
21862494,2550479695
21862494,1382404544
21862494,14159148
21862494,268208070
21862494,20112028
21862494,3377066643
21862494,86940296
21862494,46967386
21862494,36048614
21862494,3291410181
21862494,205661021
21862494,540003970
21862494,514854920
21862494,2976585995
21862494,15095537
21862494,3010384528
21862494,986878273
21862494,290263087
21862494,124087958
21862494,2197487762
21862494,2328735464
21862494,272358339
21862494,1690412382
21862494,22007357
21862494,1662057727
21862494,19133738
21862494,2902138622
21862494,52782073
21862494,2976771850
21862494,21642787
21862494,25562002
21862494,2994469282
21862494,39971556
21862494,3044738957
21862494,21982720
21862494,17230018
21862494,406546609
21862494,14211951
21862494,19627221
21862494,348554765
21862494,27012567
21862494,71843505
21862494,23946350
21862494,155520880
21862494,24744541
21862494,823905
21862494,58231209
21862494,42586014
21862494,83167966
21862494,19526463
21862494,50982086
21862494,621533
21862494,22505142
21862494,20380673
21862494,27054706
21862494,74395519
21862494,116729780
21862494,32357365
21862494,20646711
21862494,9300262
21862494,21287509
21862494,2984495783
21862494,499170272
21862494,26281917
21862494,2969760609
21862494,2795506144
21862494,21904261
21862494,406872981
21862494,338985020
21862494,1452766470
21862494,1142859176
21862494,73279536
21862494,23454762
21862494,101830370
21862494,19989006
21862494,14062877
21862494,21575811
21862494,2414105828
21862494,21675249
21862494,240867618
21862494,21713520
21862494,2288380047
21862494,46132958
21862494,19299157
21862494,454395581
21862494,333079105
21862494,14542531
21862494,18937095
21862494,284464310
21862494,1050230101
21862494,1261244558
21862494,887262235
21862494,132178724
21862494,375460148
21862494,19775304
21862494,626475187
21862494,37468425
21862494,14341277
21862494,102864680
21862494,871528670
21862494,45388221
21862494,1073634996
21862494,2520736141
21862494,963237536
21862494,383515841
21862494,746869021
21862494,962345971
21862494,329050491
21862494,258553162
21862494,17895900
21862494,23858906
21862494,2869259447
21862494,2269087915
21862494,615363235
21862494,1121570858
21862494,231043298
21862494,2581719936
21862494,97282093
21862494,544241746
21862494,387982141
21862494,56173874
21862494,36911698
21862494,90494316
21862494,23682157
21862494,2448275887
21862494,198747959
21862494,54178478
21862494,614307780
21862494,18741912
21862494,281470457
21862494,131520733
21862494,61052881
21862494,20981330
21862494,284097620
21862494,25283861
21862494,313911238
21862494,110019582
21862494,883334544
21862494,2170929048
21862494,25664675
21862494,272647024
21862494,313298922
21862494,158916355
21862494,66834664
21862494,25311874
21862494,2599646948
21862494,237679980
21862494,2914418681
21862494,101680095
21862494,487636247
21862494,106133852
21862494,361390187
21862494,1729159591
21862494,2764682950
21862494,19346501
21862494,1670627772
21862494,719909851
21862494,126597371
21862494,2443874094
21862494,398625634
21862494,14454177
21862494,2383557049
21862494,211117638
21862494,976818655
21862494,3049372820
21862494,580355460
21862494,159112395
21862494,1573835155
21862494,266661980
21862494,1431734588
21862494,2464319579
21862494,239137423
21862494,2821182843
21862494,580273322
21862494,1208856270
21862494,203883897
21862494,1645416980
21862494,356809041
21862494,1378121629
21862494,1370586925
21862494,2247150642
21862494,762912392
21862494,23017402
21862494,19539490
21862494,1433063042
21862494,57894286
21862494,24793470
21862494,1311398202
21862494,3347550425
21862494,552839794
21862494,910287848
21862494,1898450234
21862494,285690291
21862494,16952474
21862494,711113168
21862494,174806222
21862494,17395395
21862494,198841244
21862494,1456257451
21862494,2969801111
21862494,2278225589
21862494,19608097
21862494,54217101
21862494,26499475
21862494,50435016
21862494,1969234052
21862494,3240133331
21862494,12007632
21862494,53206267
21862494,574659276
21862494,1325635087
21862494,1195227871
21862494,1510718353
21862494,43123221
21862494,19396335
21862494,23242124
21862494,73701953
21862494,1673361577
21862494,117732210
21862494,3057761
21862494,373360606
21862494,2237701422
21862494,31623582
21862494,30041532
21862494,932776106
21862494,381504601
21862494,2843978490
21862494,1320504974
21862494,850912830
21862494,24582867
21862494,486567149
21862494,3014482421
21862494,2925791307
21862494,3026658953
21862494,560309972
21862494,941933904
21862494,184719497
21862494,2728993987
21862494,40977402
21862494,78409530
21862494,184811563
21862494,15371154
21862494,3103292668
21862494,2427440425
21862494,778322400
21862494,1900033429
21862494,15729593
21862494,79034142
21862494,2563501375
21862494,42598009
21862494,546332105
21862494,33978334
21862494,413304704
21862494,330373985
21862494,257694238
21862494,12299672
21862494,3029195286
21862494,147826528
21862494,129243614
21862494,242003502
21862494,189907448
21862494,2925958913
21862494,334089026
21862494,2216815358
21862494,133380894
21862494,1269809906
21862494,231886068
21862494,320959842
21862494,1413594079
21862494,217749896
21862494,2348739600
21862494,169426475
21862494,856010760
21862494,2645325126
21862494,206717989
21862494,335455570
21862494,18762875
21862494,2180126766
21862494,1480749782
21862494,103065157
21862494,300868924
21862494,25098482
21862494,2601715884
21862494,603466006
21862494,460163041
21862494,183213553
21862494,820190174
21862494,23746425
21862494,2825993232
21862494,771383605
21862494,20058825
21862494,28565356
21862494,174318818
21862494,104237736
21862494,19650966
21862494,2803595268
21862494,948552829
21862494,1615685677
21862494,1731731006
21862494,2867454101
21862494,2458271108
21862494,2850290531
21862494,850713475
21862494,94529866
21862494,42183750
21862494,20957688
21862494,24027261
21862494,2811022140
21862494,36633906
21862494,1536791610
21862494,234343491
21862494,2174393641
21862494,206205469
21862494,2872161425
21862494,375146901
21862494,17972627
21862494,3230888849
21862494,17038090
21862494,604002928
21862494,2977900810
21862494,449033066
21862494,90420314
21862494,19368263
21862494,19777398
21862494,26565946
21862494,21302527
21862494,50287595
21862494,1117046706
21862494,375899637
21862494,15485441
21862494,29422232
21862494,2292454922
21862494,22425307
21862494,19314186
21862494,19490380
21862494,23011527
21862494,575650860
21862494,19600252
21862494,492288571
21862494,21817509
21862494,16668834
21862494,19682451
21862494,54015652
21862494,126118232
21862494,20164477
21862494,2828114132
21862494,2977985517
21862494,123754656
21862494,521790028
21862494,34219729
21862494,22932115
21862494,45553277
21862494,306885979
21862494,26728918
21862494,267208152
21862494,21648020
21862494,15615035
21862494,37789252
21862494,20511502
21862494,111416652
21862494,20627896
21862494,15851094
21862494,210140606
21862494,19713622
21862494,19224439
21862494,25390350
21862494,45359123
21862494,7069902
21862494,17006157
21862494,87460291
21862494,125879595
21862494,8962482
21862494,100918592
21862494,14975487
21862494,16202270
21862494,16838962
21862494,14399076
21862494,34072330
21862494,18194185
21862494,81967961
21862494,18662024
21862494,24153400
21862494,119642446
21862494,29906598
21862494,17101388
21862494,24279390
21862494,180540061
21862494,124690469
21862494,234035533
21862494,23341062
21862494,22153474
21862494,18856867
21862494,48471410
21862494,14465640
21862494,19136302
21862494,125071209
21862494,239436480
21862494,338875694
21862494,27707080
21862494,81817246
21862494,385430372
21862494,84571957
21862494,82971362
21862494,286628737
21862494,47346052
21862494,289454972
21862494,73760208
21862494,241709263
21862494,302500864
21862494,74699534
21862494,229130969
21862494,15609684
21862494,12737452
21862494,414767915
21862494,17133897
21862494,80024060
21862494,74699521
21862494,29701712
21862494,108557049
21862494,112778868
21862494,47399805
21862494,144889430
21862494,79710995
21862494,253004443
21862494,171969696
21862494,20345378
21862494,22280219
21862494,52000483
21862494,6361512
21862494,14183379
21862494,144828151
21862494,408011718
21862494,381589648
21862494,17870684
21862494,394635011
21862494,335207117
21862494,227820810
21862494,188736341
21862494,1002351
21862494,22193361
21862494,281093434
21862494,17579431
21862494,22812734
21862494,23116875
21862494,36058478
21862494,370799854
21862494,271567301
21862494,233292368
21862494,47621568
21862494,19907541
21862494,337767301
21862494,26223938
21862494,17871187
21862494,45561456
21862494,459338578
21862494,327484803
21862494,19917584
21862494,48292410
21862494,342705072
21862494,73623921
21862494,246683351
21862494,101002059
21862494,7330392
21862494,314083009
21862494,414923585
21862494,490126636
21862494,212501054
21862494,23694165
21862494,240872962
21862494,14224719
21862494,15279422
21862494,39056915
21862494,239355315
21862494,62290422
21862494,30364057
21862494,14529811
21862494,21812884
21862494,27457788
21862494,70186440
21862494,36686415
21862494,87075439
21862494,181199293
21862494,26053643
21862494,14824849
21862494,336116660
21862494,274649460
21862494,131351549
21862494,46623158
21862494,23640660
21862494,71922638
21862494,150677740
21862494,18600155
21862494,283038024
21862494,127782017
21862494,304329674
21862494,17624959
21862494,25109624
21862494,42659681
21862494,241100784
21862494,218653131
21862494,451586190
21862494,24904075
21862494,108557681
21862494,193832492
21862494,182876615
21862494,60024268
21862494,23361712
21862494,5867842
21862494,137369125
21862494,44411598
21862494,274013085
21862494,456970897
21862494,455831939
21862494,233600977
21862494,171085245
21862494,16632149
21862494,483330441
21862494,18800265
21862494,132376754
21862494,206105134
21862494,62584378
21862494,45332531
21862494,282198216
21862494,19063323
21862494,47603330
21862494,1440641
21862494,22937176
21862494,784304
21862494,16804119
21862494,18518096
21862494,20469820
21862494,259379883
21862494,59125946
21862494,89986710
21862494,28399797
21862494,19238548
21862494,43565005
21862494,19504112
21862494,18310594
21862494,86196231
21862494,21193261
21862494,20448566
21862494,53184837
21862494,15279958
21862494,115512512
21862494,29867122
21862494,353389626
21862494,328980753
21862494,27479039
21862494,256713580
21862494,158777509
21862494,14939981
21862494,78150883
21862494,15846407
21862494,360857182
21862494,454843106
21862494,414051188
21862494,21009460
21862494,415555178
21862494,311964822
21862494,484665337
21862494,364920986
21862494,184565830
21862494,2467791
21862494,14746456
21862494,180505807
21862494,19075873
21862494,17452865
21862494,24770467
21862494,23065193
21862494,98435229
21862494,20934558
21862494,474254923
21862494,259323371
21862494,244616017
21862494,64280784
21862494,33855260
21862494,48163821
21862494,339831705
21862494,360613863
21862494,91623867
21862494,29707536
21862494,53879771
21862494,59736898
21862494,45542386
21862494,479587052
21862494,293976445
21862494,36918513
21862494,14048325
21862494,190202163
21862494,334777310
21862494,308328105
21862494,65322179
21862494,77528520
21862494,164304654
21862494,350958562
21862494,65466158
21862494,148025010
21862494,18904973
21862494,182721799
21862494,14677919
21862494,19534873
21862494,309937733
