10477522,948552829
10477522,4839528448
10477522,3009858875
10477522,14226484
10477522,16396668
10477522,274018601
10477522,804527024
10477522,22321740
10477522,2159099744
10477522,2561575478
10477522,3100614402
10477522,68672847
10477522,295049967
10477522,14504859
10477522,19402238
10477522,21519885
10477522,432832967
10477522,1715051
10477522,304679484
10477522,75641903
10477522,3855595941
10477522,3187859928
10477522,101580574
10477522,3973360527
10477522,2184943214
10477522,1354643551
10477522,14379660
10477522,633288096
10477522,2436389418
10477522,3657037943
10477522,11794062
10477522,13298072
10477522,548531623
10477522,96846955
10477522,312479100
10477522,17233190
10477522,631207703
10477522,11388132
10477522,330846709
10477522,4348237453
10477522,15506669
10477522,2352142008
10477522,1171277574
10477522,502281810
10477522,2934452290
10477522,988837885
10477522,2320658437
10477522,255526151
10477522,500139964
10477522,19472578
10477522,1662057727
10477522,235276396
10477522,281866525
10477522,1648782912
10477522,4266903701
10477522,4266947902
10477522,4266807321
10477522,4266923122
10477522,4266686261
10477522,1114752972
10477522,757862010
10477522,4266809301
10477522,47099347
10477522,4235477902
10477522,2305446662
10477522,15677513
10477522,240531800
10477522,2568108282
10477522,143825583
10477522,1424721133
10477522,4127917827
10477522,13889622
10477522,228911535
10477522,849271819
10477522,3060519686
10477522,237339178
10477522,29463124
10477522,22449367
10477522,4173177755
10477522,418803165
10477522,155547440
10477522,256755545
10477522,21247018
10477522,127551449
10477522,223036769
10477522,250980843
10477522,19424588
10477522,2314042194
10477522,66106683
10477522,884282431
10477522,45564482
10477522,2873945681
10477522,3843083112
10477522,3230052541
10477522,5988062
10477522,14239113
10477522,50668449
10477522,17679561
10477522,610363
10477522,771787
10477522,10504732
10477522,4026843844
10477522,3310241819
10477522,281616947
10477522,4816
10477522,14698754
10477522,20106852
10477522,14335498
10477522,201870414
10477522,2561715571
10477522,2497324873
10477522,16191846
10477522,1166542088
10477522,2931903232
10477522,2784252152
10477522,2923240131
10477522,2916305152
10477522,2329526714
10477522,2398407836
10477522,295218901
10477522,57689645
10477522,182006140
10477522,2289709292
10477522,3052899904
10477522,2999716628
10477522,296979153
10477522,2930073000
10477522,55459700
10477522,468326912
10477522,302991385
10477522,1163724222
10477522,18466967
10477522,367486902
10477522,2586535099
10477522,145145009
10477522,145036853
10477522,1717348572
10477522,3613048643
10477522,2207129125
10477522,213236426
10477522,1327452822
10477522,176758255
10477522,61417559
10477522,2409402703
10477522,357312062
10477522,1482112585
10477522,19844132
10477522,755113
10477522,609091503
10477522,2312333412
10477522,17003765
10477522,1730024071
10477522,3501522076
10477522,21349077
10477522,63485337
10477522,40577195
10477522,14763980
10477522,97543446
10477522,145018005
10477522,23011527
10477522,20374262
10477522,2893511188
10477522,152342678
10477522,1471313300
10477522,143053926
10477522,46129631
10477522,3030887948
10477522,37971643
10477522,3433474089
10477522,10059852
10477522,2294954370
10477522,484959613
10477522,61063145
10477522,2427421832
10477522,2238411649
10477522,3292212148
10477522,879114595
10477522,14130366
10477522,17781165
10477522,299331331
10477522,9464142
10477522,9792182
10477522,1320048740
10477522,88703900
10477522,140091998
10477522,43330338
10477522,1930959812
10477522,19029137
10477522,1183041
10477522,49012699
10477522,65647594
10477522,47786101
10477522,113897988
10477522,18139619
10477522,11018442
10477522,15392391
10477522,167421802
10477522,330921167
10477522,52758395
10477522,398092540
10477522,17602896
10477522,286311652
10477522,129400817
10477522,63796828
10477522,65289126
10477522,113034662
10477522,2472630098
10477522,20163851
10477522,22621759
10477522,310463188
10477522,22685200
10477522,1297482212
10477522,2999988836
10477522,431810316
10477522,957306920
10477522,454970588
10477522,1407892861
10477522,3387004967
10477522,2905301277
10477522,331311644
10477522,19006352
10477522,47367032
10477522,1686003068
10477522,2734713482
10477522,14181273
10477522,2325706010
10477522,240569603
10477522,124690469
10477522,85557632
10477522,1282121312
10477522,3214025465
10477522,3119988399
10477522,1355246442
10477522,390287262
10477522,3299036704
10477522,289431709
10477522,1384955754
10477522,238313961
10477522,2325202999
10477522,1536791610
10477522,790613
10477522,3186964814
10477522,2419254001
10477522,2545749542
10477522,23388331
10477522,14711282
10477522,210936033
10477522,304329674
10477522,344621545
10477522,550097026
10477522,327602105
10477522,48696714
10477522,107238136
10477522,1198227434
10477522,3373791
10477522,57427456
10477522,14082692
10477522,23001881
10477522,3062121561
10477522,207773069
10477522,203530201
10477522,2835594983
10477522,159604535
10477522,1398259975
10477522,46572643
10477522,9205842
10477522,1689053928
10477522,3002178752
10477522,3041450339
10477522,182721799
10477522,23089378
10477522,20848740
10477522,25311045
10477522,33473521
10477522,54226675
10477522,300392950
10477522,95731075
10477522,218984871
10477522,3002413387
10477522,537588875
10477522,563890459
10477522,19612753
10477522,2969391015
10477522,19923530
10477522,377548620
10477522,40148479
10477522,351640699
10477522,351621695
10477522,35877766
10477522,274151347
10477522,552582271
10477522,437520768
10477522,40426996
10477522,366624801
10477522,43869790
10477522,49153854
10477522,2238264288
10477522,138372303
10477522,98528347
10477522,75793795
10477522,52422878
10477522,38477528
10477522,29312953
10477522,28370738
10477522,28011870
10477522,23508439
10477522,19426551
10477522,19362299
10477522,19425947
10477522,18931823
10477522,18909794
10477522,14882900
10477522,16004470
10477522,13739652
10477522,16727535
10477522,18838254
10477522,64229967
10477522,87838235
10477522,237325823
10477522,286079802
10477522,348667248
10477522,360661959
10477522,844182577
10477522,910200145
10477522,671093
10477522,673123
10477522,14514264
10477522,37935307
10477522,874167061
10477522,16150760
10477522,6895522
10477522,15880163
10477522,2173799858
10477522,1692171824
10477522,1582853809
10477522,1251753504
10477522,1075571743
10477522,966621462
10477522,873789962
10477522,764176952
10477522,713325432
10477522,567330581
10477522,559517103
10477522,557354816
10477522,501696277
10477522,479408579
10477522,413164836
10477522,389888573
10477522,362063826
10477522,329580230
10477522,318372611
10477522,308760345
10477522,306197297
10477522,268439410
10477522,265249312
10477522,242737660
10477522,240734399
10477522,223738349
10477522,223480710
10477522,222999927
10477522,213679565
10477522,210489589
10477522,201090246
10477522,180505807
10477522,164553682
10477522,163527638
10477522,147667305
10477522,135096806
10477522,125033505
10477522,124937115
10477522,117662694
10477522,107488516
10477522,103615194
10477522,97414875
10477522,101645348
10477522,91285471
10477522,90918062
10477522,82303551
10477522,80585215
10477522,78086619
10477522,68658496
10477522,67401764
10477522,65525881
10477522,61842249
10477522,61214720
10477522,58003368
10477522,53545105
10477522,52698041
10477522,52078072
10477522,51679238
10477522,51241574
10477522,50505109
10477522,48726108
10477522,47797211
10477522,45374363
10477522,45362121
10477522,44977794
10477522,44698296
10477522,43165749
10477522,42336153
10477522,40297195
10477522,39854088
10477522,39588492
10477522,37971731
10477522,37630540
10477522,36953421
10477522,35699524
10477522,33047165
10477522,32340023
10477522,29452677
10477522,28873962
10477522,28580759
10477522,28614699
10477522,27885237
10477522,27605899
10477522,26226003
10477522,25283065
10477522,24884768
10477522,23971393
10477522,23312305
10477522,23864711
10477522,23179472
10477522,22997517
10477522,21710357
10477522,20802277
10477522,20575059
10477522,20548629
10477522,20268490
10477522,20092481
10477522,19878288
10477522,19724455
10477522,19698410
10477522,19675049
10477522,19181276
10477522,18994003
10477522,18958606
10477522,18957805
10477522,18735898
10477522,18691824
10477522,18665800
10477522,18614397
10477522,18215973
10477522,18162576
10477522,18138971
10477522,17397762
10477522,17241895
10477522,17201091
10477522,17046813
10477522,17007560
10477522,16928541
10477522,16853802
10477522,16828262
10477522,16701822
10477522,16652360
10477522,16629264
10477522,16065736
10477522,15275022
10477522,15135958
10477522,15095331
10477522,14834340
10477522,14721260
10477522,14614213
10477522,14305530
10477522,14288875
10477522,14236270
10477522,13212162
10477522,13514902
10477522,12744162
10477522,11057242
10477522,9916402
10477522,8766122
10477522,8017552
10477522,7396542
10477522,6978642
10477522,6184392
10477522,2521001
10477522,2106161
10477522,1026321
10477522,766153
10477522,147093
10477522,2359926157
10477522,2248872301
10477522,409486555
10477522,75069067
10477522,82366949
10477522,428333
10477522,811377
10477522,813286
10477522,816653
10477522,972651
10477522,1344951
10477522,1652541
10477522,2561091
10477522,2884771
10477522,4970411
10477522,14293310
10477522,14584903
10477522,14677919
10477522,14761795
10477522,15005991
10477522,15224867
10477522,15392221
10477522,15647676
10477522,16028241
10477522,16186995
10477522,16589206
10477522,17220934
10477522,17311493
10477522,17629860
10477522,17806553
10477522,18812572
10477522,19380829
10477522,19689047
10477522,19944166
10477522,19971002
10477522,22904901
10477522,23585685
10477522,25504323
10477522,30313925
10477522,34423857
10477522,36042554
10477522,40872043
10477522,40977821
10477522,46751590
10477522,52782073
10477522,54645160
10477522,61623120
10477522,70702905
10477522,84957890
10477522,90385558
10477522,94081671
10477522,102323621
10477522,107472906
10477522,117439544
10477522,141266003
10477522,147017457
10477522,148517828
10477522,241100784
10477522,250884927
10477522,325830217
10477522,336026760
10477522,356334842
10477522,375696658
10477522,380648579
10477522,571202103
10477522,573918122
10477522,1158586956
10477522,1308229212
10477522,1330457336
10477522,1339835893
10477522,1647612427
10477522,1690412382
10477522,2472936925
10477522,2645569135
10477522,1120626926
10477522,1114327688
10477522,370885657
10477522,354847710
10477522,326912209
10477522,239897064
10477522,236548159
10477522,196223678
10477522,179248364
10477522,168987151
10477522,118958663
10477522,102769436
10477522,81722116
10477522,50393960
10477522,47359057
10477522,46118129
10477522,37710752
10477522,34731203
10477522,34431418
10477522,32372834
10477522,29328707
10477522,23974515
10477522,22833062
10477522,20633239
10477522,19812150
10477522,19725644
10477522,19658826
10477522,16838443
10477522,19515424
10477522,16550480
10477522,10933732
10477522,6580122
10477522,2233154425
10477522,2176998871
10477522,1949906586
10477522,1618705442
10477522,1318961832
10477522,1198406491
10477522,1058847528
10477522,952624494
10477522,544517731
10477522,500042487
10477522,483192121
10477522,454843106
10477522,434130489
10477522,378171907
10477522,336116660
10477522,328980753
10477522,703808448
10477522,283038024
10477522,259379883
10477522,237845487
10477522,215537170
10477522,205373019
10477522,158414847
10477522,133880286
10477522,128956175
10477522,115485051
10477522,104969057
10477522,91390383
10477522,90420314
10477522,76997832
10477522,65992743
10477522,52551600
10477522,50374439
10477522,49781518
10477522,48410093
10477522,47285504
10477522,30364057
10477522,27457788
10477522,27260086
10477522,24807616
10477522,23645959
