4264183414,12276342
4264183414,21890926
4264183414,775606189
4264183414,304329674
4264183414,24787524
4264183414,197927483
4264183414,112498734
4264183414,4300796133
4264183414,139687250
4264183414,21438024
4264183414,19415798
4264183414,264153788
4264183414,110522807
4264183414,17088525
4264183414,3633828015
4264183414,45870897
4264183414,1235632694
4264183414,295932016
4264183414,62606094
4264183414,1317221562
4264183414,2294735010
4264183414,48298703
4264183414,37636997
4264183414,63990674
4264183414,2350522070
4264183414,188242820
4264183414,2960101137
4264183414,16143864
4264183414,2841263117
4264183414,81700726
4264183414,53772716
4264183414,48900102
4264183414,15951863
4264183414,29297712
4264183414,38432405
4264183414,2911602469
4264183414,339064364
4264183414,18550598
4264183414,2572697250
4264183414,16193162
4264183414,287606519
4264183414,117110737
4264183414,2299367423
4264183414,3700795101
4264183414,501701226
4264183414,579550542
4264183414,1357261910
4264183414,44084633
4264183414,221914327
4264183414,64647617
4264183414,82726142
4264183414,25871797
4264183414,3899557101
4264183414,25970331
4264183414,23156823
4264183414,50037051
4264183414,35714762
4264183414,35094637
4264183414,391290162
4264183414,3068408757
4264183414,34507480
4264183414,21111883
4264183414,3311913062
4264183414,2269794077
4264183414,85603854
4264183414,23375688
4264183414,475311020
4264183414,17919972
4264183414,2174252699
4264183414,2159593981
4264183414,24688868
4264183414,2285292157
4264183414,21447363
4264183414,297169759
4264183414,16409683
4264183414,27217541
4264183414,377385039
4264183414,493922639
4264183414,2854967621
4264183414,3077480181
4264183414,1367489305
4264183414,2417029800
4264183414,313802077
4264183414,82235906
4264183414,3965862494
4264183414,48516549
4264183414,2826441116
4264183414,43767463
4264183414,4188708107
4264183414,56093343
4264183414,3075878337
4264183414,20521915
4264183414,783204546
4264183414,1966499053
4264183414,4111863429
4264183414,1184353334
4264183414,22473054
4264183414,115754870
4264183414,51241574
4264183414,380648579
4264183414,49195175
4264183414,4253260888
4264183414,64643056
4264183414,566757511
4264183414,31099411
4264183414,47930935
4264183414,18944007
4264183414,87775422
4264183414,22321740
4264183414,30472798
4264183414,377008435
4264183414,23837271
4264183414,21390008
4264183414,17980026
4264183414,28137737
4264183414,266712846
4264183414,16349463
4264183414,18973489
4264183414,19108238
4264183414,2528768236
4264183414,15861355
4264183414,943422660
4264183414,55655615
4264183414,71868160
4264183414,14856333
4264183414,123754656
4264183414,1362132925
4264183414,16994529
4264183414,360230512
4264183414,3555984075
4264183414,147491390
4264183414,1115874631
4264183414,1023139638
4264183414,303862998
4264183414,599065130
4264183414,268208070
4264183414,20475285
4264183414,118115446
4264183414,20627896
4264183414,3040424454
4264183414,487118986
4264183414,24733102
4264183414,126118232
4264183414,11862072
4264183414,162089811
4264183414,231703688
4264183414,17745219
4264183414,14903044
4264183414,16334724
4264183414,105898722
4264183414,22176845
4264183414,762072931
4264183414,299189769
4264183414,3311122401
4264183414,3293957261
4264183414,15615035
4264183414,3346432744
4264183414,23316750
4264183414,164208193
4264183414,948552829
4264183414,19875072
4264183414,398661113
4264183414,340618331
4264183414,771383605
4264183414,405123394
4264183414,21707734
4264183414,489900556
4264183414,21856254
4264183414,22904901
4264183414,119959446
4264183414,227802983
4264183414,21492030
4264183414,15005991
4264183414,20712514
4264183414,487345669
4264183414,190470663
4264183414,442204983
4264183414,3252462299
4264183414,19686295
4264183414,18135386
4264183414,34423857
4264183414,19713622
4264183414,259373598
