62133925,43901270
62133925,50602093
62133925,69344401
62133925,19331985
62133925,2592749814
62133925,2295310321
62133925,508086493
62133925,21309551
62133925,14327726
62133925,164693233
62133925,21225702
62133925,1151361272
62133925,328980753
62133925,19230601
62133925,18075140
62133925,19713622
62133925,14333754
62133925,1615685677
62133925,343627165
62133925,454843106
62133925,14746456
62133925,8662472
62133925,19472578
62133925,21138477
62133925,94081671
62133925,1662057727
62133925,102811691
62133925,572470115
62133925,19627628
62133925,485975606
62133925,948552829
62133925,20667335
62133925,22621759
62133925,85932175
62133925,15823676
62133925,5511
62133925,19910996
62133925,74428159
62133925,18730195
62133925,19814175
62133925,85908999
62133925,49781518
62133925,140091998
62133925,20856282
62133925,22903765
62133925,19394887
62133925,64434863
62133925,63147823
62133925,19405367
62133925,16632219
62133925,19133646
62133925,19575545
62133925,70186440
62133925,236603585
62133925,1394880595
62133925,794110602
62133925,181637383
62133925,19564523
62133925,3018812343
62133925,23421880
62133925,20712514
62133925,42680860
62133925,115485051
62133925,16632149
62133925,58625688
62133925,2186840448
62133925,124139163
62133925,15005991
62133925,16143864
62133925,390741889
62133925,16631331
62133925,14995420
62133925,2626206291
62133925,21287076
62133925,333534411
62133925,569358733
62133925,627673190
62133925,740336334
62133925,330446733
62133925,955229336
62133925,1073336054
62133925,487563142
62133925,418380713
62133925,142730813
62133925,1471068170
62133925,1934413398
62133925,2987970473
62133925,2712259023
62133925,191985864
62133925,2506947680
62133925,620034505
62133925,1673820865
62133925,2541999628
62133925,745002644
62133925,393028587
62133925,263099844
62133925,2255036665
62133925,1610646036
62133925,34613288
62133925,246202004
62133925,36116979
62133925,921057222
62133925,66834664
62133925,2535735649
62133925,552710238
62133925,106562658
62133925,25319414
62133925,813286
62133925,15485441
62133925,5988062
62133925,11026952
62133925,428333
62133925,3108351
62133925,14293310
62133925,742143
62133925,2467791
62133925,2097571
62133925,19923144
62133925,807095
62133925,759251
62133925,61457123
62133925,19247625
62133925,16854780
62133925,19051022
62133925,90891909
62133925,17595890
62133925,16548023
62133925,40019154
62133925,19490380
62133925,19033555
62133925,23263743
62133925,1640169925
62133925,19186180
62133925,140070953
62133925,452155423
62133925,183387449
62133925,533085085
62133925,155659213
62133925,251716551
62133925,26276346
62133925,15391813
62133925,17884125
62133925,23585685
62133925,395388847
62133925,19889294
62133925,14758257
62133925,15392221
62133925,16451028
62133925,17163446
62133925,25535042
62133925,2561091
62133925,19921389
62133925,8665852
62133925,21390674
