1969275895,2292454922
1969275895,16951979
1969275895,73249951
1969275895,61457123
1969275895,17595890
1969275895,18679659
1969275895,40019154
1969275895,581641820
1969275895,19663485
1969275895,41878061
1969275895,155659213
1969275895,1558141890
1969275895,21389998
1969275895,3217416442
1969275895,17063215
1969275895,1721768052
1969275895,34352191
1969275895,5988062
1969275895,16973333
1969275895,742143
1969275895,19923515
1969275895,14436030
1969275895,182721799
1969275895,21905142
1969275895,3022068155
1969275895,454843106
1969275895,7996082
1969275895,87818409
1969275895,458878625
1969275895,19019970
1969275895,18758902
1969275895,19033555
1969275895,2376418728
1969275895,22941152
1969275895,20583613
1969275895,20809515
1969275895,2812267745
1969275895,21492030
1969275895,19264748
1969275895,17693232
1969275895,25535042
1969275895,277495114
1969275895,21112266
1969275895,124690469
1969275895,17884125
1969275895,19163946
1969275895,20668373
1969275895,19875072
1969275895,20845323
1969275895,35714762
1969275895,42770545
1969275895,20433714
1969275895,948565483
1969275895,20508973
1969275895,1952562912
1969275895,830778534
1969275895,3490514308
1969275895,2957724905
1969275895,480648777
1969275895,429013666
1969275895,176114719
1969275895,3431646195
1969275895,63689541
1969275895,3587587761
1969275895,435768975
1969275895,20380396
1969275895,32267126
1969275895,1192682436
1969275895,19394887
1969275895,19405367
1969275895,3690929242
1969275895,15946332
1969275895,19490380
1969275895,3326715095
1969275895,20884910
1969275895,11810792
1969275895,390903625
1969275895,3128129947
1969275895,51122485
1969275895,1469937282
1969275895,863939785
1969275895,81472222
1969275895,14333754
1969275895,16854780
1969275895,6865052
1969275895,1383867776
1969275895,294298448
1969275895,20712514
1969275895,20113223
1969275895,2445662178
1969275895,59628626
1969275895,14270254
1969275895,3399762477
1969275895,18531889
1969275895,3214162348
1969275895,417928815
1969275895,2585789526
1969275895,49781518
1969275895,19332953
1969275895,13695112
1969275895,55435693
1969275895,19186180
1969275895,22384691
1969275895,15005991
1969275895,17311493
1969275895,14758257
1969275895,1690412382
1969275895,16451028
1969275895,8665852
1969275895,23011527
1969275895,123754656
1969275895,2584286726
1969275895,22007357
1969275895,22649277
1969275895,19247625
1969275895,8665572
1969275895,447080423
1969275895,311534515
1969275895,94081671
1969275895,16171953
1969275895,701167788
1969275895,14253960
1969275895,24241544
1969275895,23585685
1969275895,14207996
1969275895,64531101
1969275895,1615685677
1969275895,19921389
1969275895,14746456
1969275895,2285659604
1969275895,2243094336
1969275895,2249395490
1969275895,2262206297
1969275895,2669980728
1969275895,2674703084
1969275895,2837981505
1969275895,3009249448
1969275895,3092195193
1969275895,2840631185
1969275895,3410400208
1969275895,3077311542
1969275895,57107167
1969275895,336759819
1969275895,14992885
1969275895,326171335
1969275895,1662057727
1969275895,2745174542
1969275895,2282520692
1969275895,2423628445
1969275895,2391263628
1969275895,18186509
1969275895,20618678
1969275895,21668133
1969275895,141022749
1969275895,214125777
1969275895,412347725
1969275895,572470115
1969275895,1014810932
1969275895,948552829
1969275895,20843014
1969275895,19472578
1969275895,16631331
1969275895,16569045
1969275895,53668717
1969275895,16632219
1969275895,19713622
1969275895,21783395
1969275895,14842285
1969275895,17163446
1969275895,18798877
1969275895,17624543
1969275895,15392221
1969275895,395388847
1969275895,16632149
1969275895,14903044
1969275895,124139163
1969275895,23263743
1969275895,16631693
1969275895,19889294
1969275895,26276346
1969275895,15391813
1969275895,268208070
1969275895,2561091
1969275895,19205809
1969275895,2325825391
1969275895,20607184
1969275895,1949495336
